99/01/20,--,--,--,--,0,0,,0
99/01/21,0.83,0.83,0.83,0.83,15000,12450,-0.15,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.08,1.25,1.08,1.25,45000,52750,0.42,3
99/01/27,1.23,1.23,1.14,1.18,121000,141430,-0.07,6
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.16,1.16,1.16,1.16,5000,5800,-0.02,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
99/02/04,1.17,1.17,1.17,1.17,10000,11700,0.03,1
99/02/05,1.29,1.42,1.29,1.42,56000,74900,0.25,4
99/02/06,1.40,1.45,1.30,1.30,44000,60510,-0.12,5
99/02/08,1.29,1.29,1.15,1.17,96000,117620,-0.13,7
99/02/09,1.15,1.18,1.08,1.08,98000,107420,-0.09,10
99/02/10,1.04,1.04,1.03,1.03,178000,183370,-0.05,5
99/02/22,0.90,0.97,0.90,0.97,45000,42050,-0.06,3
99/02/23,0.98,0.98,0.95,0.95,85000,82650,-0.02,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.95,1.07,0.95,1.07,287000,296420,0.12,7
99/02/26,1.06,1.15,1.01,1.15,233000,249220,0.08,5
99/03/01,1.14,1.14,1.01,1.01,20000,21500,-0.14,2
99/03/02,0.98,0.99,0.96,0.99,68000,66340,-0.02,7
99/03/03,1.02,1.02,1.02,1.02,20000,20400,0.03,1
99/03/04,1.07,1.08,1.06,1.06,35000,37300,0.04,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.97,0.97,0.97,0.97,99000,96030,-0.09,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.96,0.96,0.96,0.96,20000,19200,-0.01,1
99/03/11,0.97,0.97,0.97,0.97,12000,11640,0.01,2
99/03/12,1.03,1.03,1.03,1.03,2000,2060,0.06,1
99/03/15,1.03,1.05,1.03,1.05,15000,15550,0.02,2
99/03/16,1.05,1.06,1.05,1.06,15000,15850,0.01,2
99/03/17,1.04,1.04,1.03,1.03,30000,31050,-0.03,3
99/03/19,1.07,1.09,1.07,1.09,53000,56770,0.02,2
99/03/22,1.07,1.07,1.04,1.04,28000,29210,-0.05,2
99/03/23,1.08,1.08,1.08,1.08,50000,54000,0.04,1
99/03/24,1.08,1.08,1.05,1.06,74000,78970,-0.02,8
99/03/25,1.06,1.07,1.05,1.05,178000,189650,-0.01,7
99/03/26,1.08,1.08,1.06,1.06,255000,272150,0.01,8
99/03/29,1.06,1.06,0.99,1.03,246000,248510,-0.03,9
99/03/30,1.01,1.01,0.99,0.99,115000,114050,-0.04,4
