109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.33,2.33,2.33,2.33,1000,2330,+0.02,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,2.18,2.18,2.18,2.18,1000,2180,-0.29,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.30,1.30,1.30,1.30,2000,2600,+0.01,1
109/03/11,1.18,1.18,1.18,1.18,2000,2360,-0.12,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.95,1.95,1.95,1.95,20000,39000,+0.83,2
109/03/23,1.78,1.82,1.78,1.82,20000,36000,-0.13,2
109/03/24,1.96,1.97,1.96,1.97,40000,78500,+0.15,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.67,2.67,2.67,2.67,7000,18690,+0.26,1
109/04/07,3.03,3.03,3.03,3.03,7000,21210,+0.36,1
109/04/08,3.12,3.46,3.12,3.46,16000,51100,+0.43,5
109/04/09,3.72,3.74,3.72,3.74,16000,59620,+0.28,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.34,3.43,3.34,3.43,49000,164470,+0.40,2
109/04/15,3.21,3.28,3.14,3.28,75000,242780,-0.15,10
109/04/16,3.20,3.22,3.20,3.22,26000,83260,-0.06,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,3.35,3.35,3.35,3.35,5000,16750,+0.04,1
109/04/21,3.46,3.46,3.46,3.46,5000,17300,+0.11,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,3.18,3.18,3.18,3.18,10000,31800,+0.19,1
109/04/24,2.60,2.60,2.60,2.60,10000,26000,-0.58,1
109/04/27,2.56,2.56,2.56,2.56,5000,12800,-0.04,1
109/04/28,2.67,2.80,2.67,2.72,31000,84580,+0.16,4
109/04/29,2.77,2.90,2.76,2.76,36000,101520,+0.04,5
109/04/30,2.80,3.18,2.80,3.18,15000,43900,+0.42,2
109/05/04,2.84,2.91,2.84,2.91,25000,72400,-0.27,2
109/05/05,3.16,3.41,3.07,3.07,99000,324340,+0.16,4
109/05/06,2.91,3.04,2.91,2.91,235000,690560,-0.16,5
109/05/07,2.79,2.83,2.79,2.81,174000,487660,-0.10,4
109/05/08,2.81,2.81,2.81,2.81,38000,106780,0.00,1
109/05/11,2.82,2.82,2.82,2.82,15000,42300,+0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.76,2.76,2.76,2.76,5000,13800,+0.05,1
109/05/14,2.52,2.52,2.52,2.52,10000,25200,-0.24,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.30,2.30,2.30,2.30,5000,11500,+0.08,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,2.14,2.14,2.14,2.14,5000,10700,+0.10,1
109/05/22,2.05,2.05,2.05,2.05,10000,20500,-0.09,1
109/05/25,1.63,1.63,1.63,1.63,10000,16300,-0.42,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.76,1.82,1.75,1.75,80000,144070,+0.06,9
109/05/29,1.64,1.64,1.63,1.64,70000,114350,-0.11,5
109/06/01,1.60,1.67,1.60,1.67,86000,141110,+0.03,4
109/06/02,1.69,1.94,1.69,1.83,108000,194680,+0.16,9
109/06/03,1.91,1.91,1.79,1.79,61000,114290,-0.04,4
109/06/04,1.95,1.95,1.90,1.90,11000,21400,+0.11,2
109/06/05,1.85,1.97,1.85,1.90,60000,115650,0.00,6
109/06/08,1.98,2.63,1.95,2.63,129000,259400,+0.73,11
109/06/09,2.14,2.23,2.14,2.23,113000,247970,-0.40,5
109/06/10,2.04,2.04,2.04,2.04,34000,69360,-0.19,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.61,1.69,1.61,1.69,22000,35660,+0.17,2
109/06/17,1.68,1.68,1.68,1.68,19000,31920,-0.01,1
109/06/18,1.54,1.54,1.54,1.54,3000,4620,-0.14,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.77,1.88,1.77,1.88,46000,83180,+0.09,2
109/07/03,1.69,1.69,1.69,1.69,16000,27040,-0.19,1
109/07/06,1.92,2.14,1.92,2.14,30000,62000,+0.45,2
109/07/07,2.33,2.33,1.99,1.99,20000,43200,-0.15,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.18,2.18,2.18,2.18,14000,30520,+0.09,1
109/07/10,2.13,2.13,2.13,2.13,14000,29820,-0.05,1
109/07/13,2.03,2.03,2.03,2.03,18000,36540,-0.10,1
109/07/14,2.02,2.02,1.99,1.99,21000,42330,-0.04,2
109/07/15,1.84,1.84,1.84,1.84,3000,5520,-0.15,1
109/07/16,1.49,1.49,1.49,1.49,3000,4470,-0.35,1
109/07/17,1.48,1.48,1.48,1.48,24000,35520,-0.01,1
109/07/20,1.32,1.46,1.32,1.46,74000,104180,-0.02,3
109/07/21,1.63,1.82,1.63,1.82,136000,231760,+0.36,4
109/07/22,1.99,2.01,1.91,1.91,101000,196550,+0.09,3
109/07/23,1.92,1.92,1.92,1.92,18000,34560,+0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.95,1.95,1.82,1.82,35000,66550,+0.07,3
109/07/29,1.79,1.79,1.79,1.79,10000,17900,-0.03,1
109/07/30,1.86,1.86,1.80,1.80,30000,55200,+0.01,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.58,1.58,1.34,1.34,38000,57590,-0.31,10
109/08/04,1.35,1.62,1.27,1.62,34000,44540,+0.28,8
109/08/05,1.81,1.81,1.63,1.66,26000,45240,+0.04,9
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.28,1.28,1.28,1.28,5000,6400,-0.29,1
