108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,3.07,3.07,3.07,3.07,1000,3070,0.00,1
108/07/22,3.35,3.35,3.35,3.35,1000,3350,0.28,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.19,3.19,3.19,3.19,1000,3190,0.00,1
108/07/26,3.03,3.03,3.03,3.03,1000,3030,-0.16,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,2.94,2.94,2.94,2.94,1000,2940,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.31,2.31,2.31,2.31,1000,2310,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.61,1.61,1.61,1.61,48000,77280,0.00,1
108/08/15,1.29,1.29,1.29,1.29,158000,203820,-0.32,3
108/08/16,1.35,1.38,1.32,1.38,109000,149520,0.09,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.56,1.56,1.56,1.56,51000,79560,0.00,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.46,1.46,1.46,1.46,49000,71540,0.00,2
108/08/26,1.16,1.16,1.16,1.16,412000,477920,-0.30,5
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.27,1.27,1.27,1.27,412000,523240,0.00,1
108/08/29,1.20,1.23,1.20,1.23,101000,121230,-0.04,2
108/08/30,1.47,1.47,1.47,1.47,99000,145530,0.24,4
108/09/02,1.49,1.52,1.42,1.42,448000,661960,-0.05,5
108/09/03,1.46,1.46,1.22,1.22,911000,1253650,-0.20,12
108/09/04,1.33,1.39,1.33,1.39,100000,138940,0.17,2
108/09/05,1.76,1.76,1.76,1.76,2000,3520,0.37,1
108/09/06,1.83,1.83,1.83,1.83,365000,667950,0.07,5
108/09/09,1.74,1.78,1.74,1.78,51000,88780,-0.05,2
108/09/10,1.58,1.63,1.51,1.51,467000,745270,-0.27,14
108/09/11,1.58,1.58,1.48,1.48,757000,1171060,-0.03,6
108/09/12,1.57,1.57,1.54,1.54,769000,1187260,0.06,8
108/09/16,1.46,1.50,1.43,1.46,843000,1221760,-0.08,7
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.69,1.69,1.69,1.69,415000,701350,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.47,1.50,1.47,1.50,469000,694500,0.00,6
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.58,1.58,1.55,1.58,650000,1024000,0.00,6
108/09/27,1.84,1.88,1.84,1.88,469000,880120,0.30,21
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.38,2.38,2.38,2.38,5000,11900,0.00,1
108/10/03,2.05,2.05,2.05,2.05,7000,14350,-0.33,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.46,2.67,2.46,2.67,8000,20310,0.00,3
