109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.45,1.51,1.45,1.51,14000,21040,0.00,8
109/08/17,1.47,1.50,1.47,1.48,9000,13330,-0.03,6
109/08/18,1.42,1.42,1.19,1.19,529000,649210,-0.29,12
109/08/19,1.28,1.30,1.26,1.30,51000,65930,0.11,6
109/08/20,1.27,1.27,1.00,1.10,683000,791520,-0.20,10
109/08/21,1.14,1.18,1.14,1.14,145000,166500,0.04,3
109/08/24,1.16,1.25,1.16,1.22,215000,261450,0.08,11
109/08/25,1.20,1.25,1.20,1.25,190000,230100,0.03,8
109/08/26,1.22,1.22,1.22,1.22,50000,61000,-0.03,1
109/08/27,1.29,1.30,1.28,1.28,41000,52800,0.06,5
109/08/28,1.20,1.20,1.07,1.07,113000,127900,-0.21,12
109/08/31,1.09,1.09,0.92,0.92,102000,107430,-0.15,21
109/09/01,0.94,1.05,0.88,1.05,63000,60480,0.13,14
109/09/02,1.08,1.18,1.08,1.14,124000,140480,0.09,14
109/09/03,1.18,1.18,1.05,1.05,120000,139270,-0.09,16
109/09/04,0.97,0.99,0.95,0.99,37000,36100,-0.06,7
109/09/07,0.93,0.93,0.87,0.88,165000,146910,-0.11,14
109/09/08,0.92,1.02,0.92,0.92,201000,190170,0.04,12
109/09/09,0.86,0.88,0.85,0.88,101000,87860,-0.04,7
109/09/10,0.92,0.92,0.92,0.92,30000,27600,0.04,1
109/09/11,0.92,0.92,0.92,0.92,3000,2760,0.00,1
109/09/14,0.93,1.00,0.93,1.00,21000,20130,0.08,4
109/09/15,1.00,1.00,0.96,0.96,16000,15810,-0.04,6
109/09/16,0.96,1.08,0.95,1.04,207000,218760,0.08,21
109/09/17,1.03,1.07,0.97,0.97,570000,575760,-0.07,36
109/09/18,0.97,1.02,0.97,0.99,169000,169910,0.02,9
109/09/21,1.07,1.11,1.07,1.07,586000,636520,0.08,31
109/09/22,1.04,1.05,1.00,1.02,248000,252500,-0.05,24
109/09/23,1.03,1.03,1.00,1.00,108000,111160,-0.02,7
109/09/24,0.92,0.95,0.90,0.90,330000,302950,-0.10,16
109/09/25,0.92,0.92,0.78,0.86,220000,184370,-0.04,31
109/09/28,0.86,0.89,0.85,0.86,189000,162650,0.00,9
109/09/29,0.85,0.87,0.85,0.87,105000,90450,0.01,2
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.88,0.91,0.86,0.86,315000,278330,0.00,12
109/10/06,0.87,0.91,0.87,0.88,211000,186210,0.02,3
109/10/07,0.86,0.91,0.85,0.91,46000,39800,0.03,7
109/10/08,0.96,1.04,0.94,0.94,688000,679080,0.03,35
109/10/12,0.91,0.91,0.75,0.78,761000,594630,-0.16,41
109/10/13,0.71,0.77,0.70,0.76,106000,78460,-0.02,11
109/10/14,0.79,0.79,0.74,0.74,252000,191280,-0.02,11
109/10/15,0.76,0.76,0.71,0.73,375000,276640,-0.01,8
109/10/16,0.72,0.74,0.59,0.59,903000,614270,-0.14,33
109/10/19,0.62,0.64,0.61,0.61,658000,415670,0.02,10
109/10/20,0.63,0.63,0.60,0.60,294000,183130,-0.01,7
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.62,0.72,0.62,0.69,19000,13100,0.00,5
109/10/23,0.73,0.77,0.73,0.77,119000,89980,0.08,8
109/10/26,0.80,0.84,0.77,0.77,357000,283560,0.00,8
109/10/27,0.77,0.80,0.76,0.80,278000,216210,0.03,10
109/10/28,0.78,0.78,0.74,0.77,24000,18140,-0.03,6
109/10/29,0.70,0.74,0.70,0.74,35000,25700,-0.03,2
109/10/30,0.64,0.64,0.64,0.64,100000,64000,-0.10,1
109/11/02,0.63,0.63,0.59,0.60,62000,37230,-0.04,4
109/11/03,0.62,0.62,0.62,0.62,242000,150040,0.02,1
109/11/04,0.64,0.69,0.64,0.68,284000,185660,0.06,7
109/11/05,0.72,0.72,0.72,0.72,33000,23760,0.04,1
109/11/06,0.69,0.70,0.64,0.64,800000,547490,-0.08,20
109/11/09,0.73,0.78,0.73,0.78,533000,400400,0.14,31
109/11/10,0.72,0.75,0.66,0.69,1757000,1225110,-0.09,30
109/11/11,0.68,0.68,0.64,0.67,1186000,804020,-0.02,25
109/11/12,0.68,0.72,0.68,0.72,337000,236770,0.05,12
109/11/13,0.71,0.74,0.68,0.73,201000,142230,0.01,13
109/11/16,0.75,0.76,0.71,0.72,498000,366450,-0.01,19
109/11/17,0.74,0.75,0.70,0.72,64000,46440,0.00,9
109/11/18,0.73,0.79,0.73,0.78,175000,134890,0.06,13
109/11/19,0.75,0.80,0.75,0.77,508000,393390,-0.01,25
109/11/20,0.74,0.74,0.69,0.71,167000,118260,-0.06,16
109/11/23,0.73,0.75,0.68,0.68,421000,297220,-0.03,22
109/11/24,0.71,0.76,0.71,0.74,476000,346520,0.06,26
109/11/25,0.73,0.74,0.68,0.70,353000,247290,-0.04,18
109/11/26,0.70,0.77,0.69,0.77,849000,615630,0.07,22
109/11/27,0.79,1.06,0.79,1.00,1579000,1483430,0.23,102
109/11/30,1.05,1.05,0.88,0.89,1319000,1207060,-0.11,84
109/12/01,0.90,0.91,0.83,0.87,567000,495930,-0.02,26
109/12/02,0.88,0.89,0.83,0.84,266000,227320,-0.03,16
109/12/03,0.83,0.93,0.81,0.84,1283000,1115180,0.00,70
109/12/04,0.84,0.89,0.81,0.82,233000,196300,-0.02,20
109/12/07,0.84,0.84,0.68,0.70,856000,616980,-0.12,46
109/12/08,0.72,0.77,0.72,0.73,476000,357150,0.03,33
109/12/09,0.73,0.74,0.72,0.73,159000,115190,0.00,13
109/12/10,0.68,0.69,0.66,0.66,386000,262680,-0.07,27
109/12/11,0.61,0.63,0.56,0.58,345000,205500,-0.08,25
109/12/14,0.56,0.60,0.53,0.58,512000,296480,0.00,18
109/12/15,0.50,0.50,0.43,0.43,170000,81350,-0.15,12
109/12/16,0.47,0.50,0.46,0.50,230000,111730,0.07,12
109/12/17,0.43,0.50,0.43,0.50,6000,2650,0.00,2
109/12/18,0.52,0.53,0.52,0.52,63000,32870,0.02,8
109/12/21,0.50,0.54,0.50,0.54,46000,23040,0.02,3
109/12/22,0.47,0.54,0.47,0.47,18000,8530,-0.07,3
109/12/23,0.41,0.44,0.41,0.43,319000,135320,-0.04,10
109/12/24,0.50,0.50,0.41,0.42,163000,66940,-0.01,3
109/12/25,0.41,0.41,0.38,0.41,171000,69860,-0.01,6
