108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.11,3.11,3.11,3.11,20000,62200,0.00,2
108/09/24,3.06,3.06,3.06,3.06,20000,61200,-0.05,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.52,2.52,2.52,2.52,10000,25200,0.00,1
108/10/07,2.47,2.85,2.45,2.85,43000,109190,0.33,7
108/10/08,2.79,2.80,2.78,2.80,62000,172880,-0.05,11
108/10/09,2.58,2.58,2.56,2.56,30000,77000,-0.24,3
108/10/14,2.67,2.70,2.65,2.70,24000,64000,0.14,3
108/10/15,2.63,2.63,2.60,2.60,35000,92020,-0.10,5
108/10/16,2.65,2.65,2.49,2.49,58000,146660,-0.11,6
108/10/17,2.58,2.65,2.52,2.52,56000,144180,0.03,5
108/10/18,2.57,2.57,2.57,2.57,10000,25700,0.05,1
108/10/21,2.61,2.66,2.61,2.66,40000,105900,0.09,3
108/10/22,2.78,2.87,2.69,2.69,33000,92230,0.03,8
108/10/23,2.69,2.73,2.61,2.61,37000,98850,-0.08,6
108/10/24,2.71,2.71,2.71,2.71,22000,59620,0.10,2
108/10/25,2.71,2.89,2.67,2.77,131000,358420,0.06,12
108/10/28,2.76,2.84,2.72,2.75,212000,586550,-0.02,22
108/10/29,2.69,2.69,2.50,2.52,186000,471540,-0.23,18
108/10/30,2.55,2.61,2.55,2.61,60000,156220,0.09,8
108/10/31,2.63,2.67,2.53,2.53,77000,202780,-0.08,8
108/11/01,2.47,2.57,2.42,2.57,101000,251420,0.04,9
108/11/04,2.66,2.70,2.62,2.66,105000,281180,0.09,7
108/11/05,2.65,2.69,2.64,2.64,70000,187420,-0.02,9
108/11/06,2.61,2.74,2.61,2.62,132000,352060,-0.02,12
108/11/07,2.57,2.57,2.48,2.49,88000,222700,-0.13,9
108/11/08,2.52,2.63,2.50,2.63,65000,163680,0.14,6
108/11/11,2.33,2.33,2.10,2.10,40000,90250,-0.53,3
108/11/12,2.07,2.23,2.07,2.09,85000,183550,-0.01,7
108/11/13,2.13,2.13,2.11,2.11,50000,105800,0.02,4
108/11/14,2.42,2.90,2.36,2.66,446000,1129300,0.55,172
108/11/15,2.84,2.96,2.68,2.85,844000,2389400,0.19,119
108/11/18,2.87,2.93,2.70,2.70,462000,1310680,-0.15,45
108/11/19,2.70,2.75,2.63,2.72,530000,1401110,0.02,15
108/11/20,2.74,2.76,2.63,2.64,498000,1355930,-0.08,22
108/11/21,2.45,2.67,2.45,2.64,235000,596740,0.00,20
108/11/22,2.70,2.72,2.62,2.65,1163000,3082070,0.01,46
108/11/25,2.95,2.95,2.78,2.80,484000,1386820,0.15,25
108/11/26,2.84,2.95,2.82,2.95,905000,2634760,0.15,31
108/11/27,3.16,3.37,3.05,3.05,207000,669310,0.10,34
108/11/28,2.94,3.03,2.86,2.86,107000,316830,-0.19,16
108/11/29,2.84,2.84,2.84,2.84,10000,28400,-0.02,1
108/12/02,2.54,2.62,2.54,2.59,14000,36240,-0.25,4
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.56,2.58,2.55,2.55,66000,169560,0.00,6
108/12/05,2.66,2.72,2.66,2.72,68000,181360,0.17,4
108/12/06,2.54,2.60,2.46,2.60,132000,332510,-0.12,17
108/12/09,2.64,2.82,2.64,2.79,850000,2351180,0.19,53
108/12/10,2.58,2.79,2.58,2.70,972000,2602330,-0.09,24
108/12/11,2.68,2.74,2.68,2.71,259000,702610,0.01,8
108/12/12,2.80,2.80,2.80,2.80,29000,81200,0.09,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.40,2.40,2.40,2.40,13000,31200,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.55,2.55,2.41,2.43,18000,44860,0.00,6
108/12/19,2.44,2.47,2.33,2.47,31000,75630,0.04,10
108/12/20,2.42,2.42,2.42,2.42,2000,4840,-0.05,2
108/12/23,2.37,2.42,2.37,2.39,14000,33430,-0.03,14
108/12/24,2.45,2.45,2.45,2.45,75000,183750,0.06,2
108/12/25,2.40,2.57,2.40,2.57,77000,187480,0.12,11
108/12/26,2.49,2.49,2.49,2.49,2000,4980,-0.08,2
108/12/27,2.46,2.46,2.46,2.46,10000,24600,-0.03,1
108/12/30,2.67,2.82,2.67,2.70,87000,236550,0.24,11
108/12/31,2.53,2.56,2.50,2.56,72000,181740,-0.14,4
109/01/02,--,--,--,--,0,0,0.00,0
