109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.60,2.00,1.60,1.96,100000,184520,0.00,16
109/02/13,1.90,1.90,1.71,1.71,107000,199970,-0.25,18
109/02/14,1.79,1.79,1.79,1.79,6000,10740,0.08,1
109/02/17,1.69,1.69,1.69,1.69,10000,16900,-0.10,1
109/02/18,1.72,1.74,1.72,1.74,20000,34600,0.05,2
109/02/19,1.68,1.68,1.62,1.62,16000,26520,-0.12,2
109/02/20,1.70,1.81,1.70,1.81,50000,87820,0.19,7
109/02/21,1.81,1.81,1.73,1.73,43000,76380,-0.08,5
109/02/24,1.62,1.72,1.62,1.72,86000,143940,-0.01,9
109/02/25,1.57,1.63,1.57,1.63,70000,113000,-0.09,3
109/02/26,1.71,1.71,1.56,1.56,16000,26460,-0.07,2
109/02/27,1.40,1.41,1.17,1.17,31000,41620,-0.39,4
109/03/02,0.86,1.02,0.86,1.02,35000,34000,-0.15,4
109/03/03,1.22,1.27,1.15,1.27,68000,82700,0.25,9
109/03/04,1.10,1.10,1.02,1.02,47000,49280,-0.25,5
109/03/05,1.17,1.28,1.15,1.18,101000,122280,0.16,12
109/03/06,1.19,1.29,1.17,1.28,250000,312800,0.10,24
109/03/09,1.21,1.28,0.99,0.99,226000,269520,-0.29,18
109/03/10,0.94,1.00,0.82,0.82,103000,93840,-0.17,9
109/03/11,1.00,1.15,0.93,0.93,157000,158960,0.11,15
109/03/12,0.89,0.89,0.74,0.74,64000,53860,-0.19,8
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.33,0.33,0.33,0.33,22000,7260,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.16,0.17,0.16,0.17,20000,3300,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.36,0.36,0.34,0.35,360000,126600,0.00,36
109/04/07,0.49,0.52,0.49,0.50,110000,55500,0.15,11
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.46,0.46,0.46,0.46,20000,9200,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.48,0.48,0.47,0.47,30000,14200,0.00,3
109/04/27,0.54,0.54,0.54,0.54,10000,5400,0.07,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.79,0.79,0.79,0.79,35000,27650,0.00,1
109/05/06,0.67,0.67,0.67,0.67,30000,20100,-0.12,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.21,1.21,1.21,1.21,10000,12100,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.72,0.72,0.72,0.72,1000,720,0.00,1
109/05/19,0.99,0.99,0.55,0.63,111000,62290,-0.09,3
109/05/20,0.67,0.67,0.67,0.67,1000,670,0.04,1
109/05/21,0.69,0.69,0.69,0.69,2000,1380,0.02,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.81,0.81,0.81,0.81,360000,291600,0.00,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,1.18,1.18,1.18,1.18,20000,23600,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.22,1.40,1.22,1.25,214000,284310,0.00,24
109/06/18,1.28,1.50,1.28,1.50,173000,232190,0.25,25
109/06/19,1.56,1.56,1.42,1.42,41000,59090,-0.08,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/06/29,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
109/06/30,1.52,1.60,1.52,1.60,10000,15600,0.36,2
109/07/01,1.43,1.43,1.43,1.43,5000,7150,-0.17,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.66,1.66,1.66,1.66,5000,8300,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.86,1.94,1.86,1.94,11000,21260,0.00,2
109/07/10,1.88,1.88,1.88,1.88,11000,20680,-0.06,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
