109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.42,1.42,1.42,1.42,85000,120700,0.00,1
109/05/15,1.37,1.37,1.35,1.35,85000,116250,-0.07,2
109/05/18,1.36,1.42,1.36,1.42,389000,538020,0.07,7
109/05/19,1.41,1.41,1.37,1.41,389000,543670,-0.01,9
109/05/20,1.44,1.44,1.38,1.38,20000,28370,-0.03,3
109/05/21,1.40,1.42,1.40,1.42,49000,69300,0.04,2
109/05/22,1.41,1.42,1.41,1.42,55000,77750,0.00,2
109/05/25,1.36,1.45,1.36,1.45,214000,298480,0.03,5
109/05/26,1.72,1.93,1.72,1.93,315000,571300,0.48,21
109/05/27,2.00,2.15,2.00,2.05,219000,456000,0.12,24
109/05/28,2.11,2.11,2.05,2.09,132000,275670,0.04,15
109/05/29,1.72,1.72,1.72,1.72,20000,34400,-0.37,1
109/06/01,1.76,1.76,1.73,1.74,54000,93820,0.02,3
109/06/02,1.75,1.75,1.75,1.75,34000,59500,0.01,1
109/06/03,1.82,1.82,1.82,1.82,1000,1820,0.07,1
109/06/04,1.84,1.84,1.84,1.84,1000,1840,0.02,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.53,1.53,1.53,1.53,10000,15300,0.00,1
109/06/12,1.29,1.29,1.29,1.29,11000,14190,-0.24,2
109/06/15,1.35,1.63,1.35,1.63,216000,329010,0.34,8
109/06/16,1.63,1.67,1.57,1.57,241000,388420,-0.06,14
109/06/17,1.56,1.59,1.56,1.56,31000,48540,-0.01,3
109/06/18,1.58,1.58,1.51,1.51,16000,24580,-0.05,2
109/06/19,1.52,1.58,1.52,1.52,258000,400660,0.01,6
109/06/22,1.51,1.51,1.43,1.43,302000,448940,-0.09,9
109/06/23,1.46,1.46,1.36,1.36,55000,78210,-0.07,3
109/06/24,1.38,1.39,1.38,1.39,115000,159740,0.03,4
109/06/29,1.27,1.39,1.27,1.35,149000,196870,-0.04,22
109/06/30,1.41,1.41,1.38,1.40,87000,122100,0.05,4
109/07/01,1.33,1.37,1.33,1.37,185000,249900,-0.03,6
109/07/02,1.36,1.38,1.36,1.36,148000,201500,-0.01,4
109/07/03,1.35,1.37,1.35,1.37,150000,205140,0.01,7
109/07/06,1.48,1.55,1.46,1.46,180000,275720,0.09,6
109/07/07,1.58,1.61,1.53,1.56,235000,369230,0.10,10
109/07/08,1.54,1.56,1.49,1.55,251000,384350,-0.01,23
109/07/09,1.61,1.61,1.52,1.52,47000,74450,-0.03,5
109/07/10,1.35,1.35,1.35,1.35,1000,1350,-0.17,1
109/07/13,1.32,1.33,1.32,1.32,40000,53180,-0.03,3
109/07/14,1.29,1.29,1.29,1.29,38000,49020,-0.03,1
109/07/15,1.35,1.46,1.35,1.44,246000,344650,0.15,6
109/07/16,1.39,1.51,1.39,1.51,290000,421790,0.07,10
109/07/17,1.43,1.43,1.43,1.43,43000,61490,-0.08,2
109/07/20,1.42,1.45,1.42,1.45,37000,53590,0.02,3
109/07/21,1.50,1.50,1.44,1.44,39000,58200,-0.01,2
109/07/22,1.53,1.60,1.50,1.60,89000,136400,0.16,6
109/07/23,1.54,1.55,1.54,1.55,79000,121670,-0.05,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.47,1.49,1.39,1.39,85000,122770,0.00,5
109/07/28,1.33,1.33,1.33,1.33,83000,110390,-0.06,2
109/07/29,1.37,1.44,1.37,1.44,127000,177800,0.11,5
109/07/30,1.33,1.45,1.33,1.45,129000,179170,0.01,6
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.40,1.40,1.40,1.40,21000,29400,0.00,1
109/08/04,1.39,1.65,1.39,1.65,145000,218760,0.25,9
109/08/05,1.60,1.63,1.52,1.58,169000,261690,-0.07,14
109/08/06,1.48,1.56,1.32,1.32,120000,178220,-0.26,11
109/08/07,1.26,1.32,1.26,1.32,190000,246480,0.00,7
