109/11/30,1.14,1.18,1.14,1.18,225000,261500,0.13,5
109/12/01,1.19,1.19,1.19,1.19,25000,29750,0.01,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.21,1.21,1.21,1.21,202000,244420,0.00,3
109/12/04,1.17,1.17,1.17,1.17,1000,1170,-0.04,1
109/12/07,1.18,1.18,1.18,1.18,25000,29500,0.01,2
109/12/08,1.23,1.26,1.23,1.24,168000,208070,0.06,5
109/12/09,1.24,1.24,1.20,1.20,101000,124460,-0.04,4
109/12/10,1.12,1.12,1.12,1.12,10000,11200,-0.08,1
109/12/11,1.09,1.09,1.05,1.05,22000,23540,-0.07,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/12/17,1.08,1.09,1.08,1.08,27000,29360,0.01,3
109/12/18,1.13,1.13,1.12,1.12,45000,50650,0.04,4
109/12/21,1.08,1.09,1.08,1.09,46000,49690,-0.03,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.05,1.05,1.05,1.05,20000,21000,0.00,2
109/12/24,1.11,1.11,1.11,1.11,4000,4440,0.06,1
109/12/25,1.12,1.12,1.08,1.08,15000,16400,-0.03,2
109/12/28,1.09,1.09,1.09,1.09,51000,55590,0.01,2
109/12/29,1.12,1.15,1.11,1.11,43000,48960,0.02,5
109/12/30,1.11,1.12,1.11,1.12,15000,16770,0.01,2
109/12/31,--,--,--,--,0,0,0.00,0
