100/04/13,1.66,1.92,1.66,1.77,1061000,1850200,0.25,51
100/04/14,2.05,2.05,1.79,1.82,981000,1803030,0.05,41
100/04/15,1.71,1.71,1.58,1.60,117000,196930,-0.22,10
100/04/18,1.66,1.66,1.30,1.38,699000,1015860,-0.22,37
100/04/19,1.40,1.42,1.29,1.33,650000,888020,-0.05,25
100/04/20,1.32,1.32,1.06,1.21,1421000,1693010,-0.12,73
100/04/21,1.29,1.32,1.18,1.25,1149000,1455340,0.04,42
100/04/22,1.35,1.35,1.15,1.26,750000,929890,0.01,31
100/04/25,1.26,1.52,1.15,1.52,667000,894980,0.26,40
100/04/26,1.58,1.76,1.50,1.58,1589000,2531170,0.06,98
100/04/27,1.45,1.49,1.29,1.44,1331000,1854700,-0.14,84
100/04/28,1.38,1.54,1.32,1.51,1408000,2093180,0.07,53
100/04/29,1.57,1.81,1.50,1.72,2561000,4238210,0.21,99
100/05/03,1.75,2.06,1.75,2.02,2257000,4472420,0.30,99
100/05/04,1.94,2.07,1.76,1.80,1483000,2894460,-0.22,64
100/05/05,1.85,1.97,1.77,1.91,1514000,2809750,0.11,49
100/05/06,1.93,1.93,1.76,1.83,263000,480290,-0.08,34
100/05/09,1.83,1.85,1.74,1.81,261000,476180,-0.02,16
100/05/10,1.78,1.81,1.73,1.80,317000,559220,-0.01,18
100/05/11,1.79,1.79,1.68,1.74,403000,690440,-0.06,26
100/05/12,1.75,1.75,1.61,1.68,390000,659720,-0.06,23
100/05/13,1.54,1.65,1.50,1.59,1073000,1635480,-0.09,41
100/05/16,1.64,1.73,1.61,1.73,74000,123480,0.14,15
100/05/17,1.73,1.90,1.73,1.79,659000,1213540,0.06,50
100/05/18,1.80,1.87,1.77,1.80,674000,1229650,0.01,42
100/05/19,1.81,1.85,1.71,1.82,468000,836820,0.02,22
100/05/20,1.84,2.06,1.81,1.98,1473000,2878950,0.16,95
100/05/23,2.00,2.03,1.90,1.96,907000,1789750,-0.02,60
100/05/24,1.96,2.16,1.95,2.05,983000,2004730,0.09,82
100/05/25,2.10,2.11,1.96,2.05,678000,1398790,,47
100/05/26,2.10,2.10,2.00,2.02,455000,917750,-0.03,25
100/05/27,1.97,1.99,1.81,1.85,423000,781550,-0.17,27
100/05/30,1.84,1.84,1.80,1.82,63000,114600,-0.03,7
100/05/31,1.69,1.69,1.50,1.50,845000,1339730,-0.32,45
100/06/01,1.50,1.52,1.43,1.50,290000,432310,,22
100/06/02,1.51,1.56,1.51,1.56,131000,200620,0.06,13
100/06/03,1.46,1.53,1.44,1.53,60000,88350,-0.03,4
100/06/07,1.54,1.57,1.54,1.54,90000,139500,0.01,4
100/06/08,1.52,1.52,1.46,1.48,68000,100540,-0.06,5
100/06/09,1.49,1.51,1.48,1.49,130000,194250,0.01,6
100/06/10,1.47,1.54,1.47,1.54,150000,225600,0.05,11
100/06/13,1.61,1.81,1.55,1.74,461000,788490,0.20,25
100/06/14,1.66,1.77,1.66,1.72,417000,715650,-0.02,21
100/06/15,1.65,1.77,1.65,1.71,1183000,2046050,-0.01,42
100/06/16,1.82,1.82,1.70,1.73,1175000,2076650,0.02,41
100/06/17,1.71,1.81,1.71,1.80,434000,769910,0.07,20
100/06/20,1.76,2.01,1.76,2.01,1517000,2811950,0.21,55
100/06/21,2.00,2.41,1.99,2.24,1466000,3248150,0.23,82
100/06/22,2.20,2.33,2.00,2.10,3132000,6814540,-0.14,109
100/06/23,2.16,2.22,2.04,2.15,1090000,2345730,0.05,48
100/06/24,2.23,2.28,2.13,2.14,404000,887360,-0.01,20
100/06/27,2.24,2.29,2.15,2.17,750000,1660910,0.03,40
100/06/28,2.10,2.10,1.97,2.07,1420000,2902440,-0.10,34
100/06/29,2.04,2.10,2.01,2.08,446000,909720,0.01,22
100/06/30,2.09,2.09,1.95,2.02,573000,1147160,-0.06,20
100/07/01,2.01,2.01,1.82,1.89,395000,744230,-0.13,18
100/07/04,1.84,1.89,1.82,1.83,1293000,2388080,-0.06,24
100/07/05,1.88,1.88,1.72,1.75,587000,1053760,-0.08,21
100/07/06,1.78,1.78,1.68,1.71,323000,558350,-0.04,16
100/07/07,1.70,1.72,1.61,1.61,325000,534500,-0.10,13
100/07/08,1.55,1.66,1.55,1.63,457000,744500,0.02,15
100/07/11,1.65,1.80,1.65,1.75,1405000,2431870,0.12,40
100/07/12,1.84,1.84,1.70,1.71,1233000,2168810,-0.04,48
100/07/13,1.70,1.70,1.60,1.66,527000,865860,-0.05,23
100/07/14,1.63,1.76,1.63,1.69,404000,676180,0.03,34
100/07/15,1.70,1.70,1.47,1.47,416000,645840,-0.22,31
100/07/18,1.49,1.49,1.43,1.44,120000,173100,-0.03,6
100/07/19,1.44,1.51,1.44,1.51,30000,44800,0.07,3
100/07/20,1.42,1.59,1.42,1.51,233000,345010,,18
100/07/21,1.58,1.70,1.58,1.58,161000,262830,0.07,23
100/07/22,1.50,1.51,1.49,1.51,110000,165200,-0.07,7
100/07/25,1.60,1.86,1.60,1.86,95000,161610,0.35,12
100/07/26,1.74,2.40,1.71,1.75,334000,659190,-0.11,33
100/07/27,1.82,1.99,1.60,1.64,58000,101800,-0.11,17
100/07/28,1.58,1.58,1.10,1.12,353000,490500,-0.52,29
100/07/29,1.25,1.32,1.14,1.31,1213000,1487420,0.19,35
