108/12/17,0.88,0.94,0.86,0.94,69000,62760,-0.06,7
108/12/18,0.87,0.89,0.84,0.84,77000,66780,-0.10,8
108/12/19,0.80,0.80,0.74,0.76,16000,12220,-0.08,6
108/12/20,0.71,0.73,0.69,0.69,38000,26680,-0.07,8
108/12/23,0.72,0.72,0.64,0.65,137000,90820,-0.04,10
108/12/24,0.65,0.65,0.59,0.59,24000,14700,-0.06,6
108/12/25,0.63,0.63,0.59,0.61,170000,103550,0.02,6
108/12/26,0.57,0.57,0.51,0.53,301000,167240,-0.08,11
108/12/27,0.54,0.61,0.54,0.60,230000,134250,0.07,14
108/12/30,0.53,0.54,0.51,0.51,246000,128820,-0.09,38
108/12/31,0.51,0.54,0.51,0.54,80000,42300,0.03,3
109/01/02,0.51,0.57,0.51,0.57,176000,94000,0.03,5
109/01/03,0.58,0.58,0.52,0.52,89000,51420,-0.05,4
109/01/06,0.49,0.52,0.48,0.50,62000,31280,-0.02,5
109/01/07,0.50,0.51,0.46,0.46,70000,34420,-0.04,6
109/01/08,0.49,0.49,0.48,0.48,20000,9700,0.02,2
109/01/09,0.51,0.55,0.51,0.54,1082000,581830,0.06,15
109/01/10,0.51,0.52,0.49,0.52,812000,411570,-0.02,22
109/01/13,0.53,0.75,0.53,0.68,326000,217700,0.16,16
109/01/14,0.69,0.72,0.62,0.66,808000,550610,-0.02,26
109/01/15,0.66,0.69,0.61,0.63,573000,380250,-0.03,12
109/01/16,0.62,0.68,0.62,0.68,25000,16790,0.05,8
109/01/17,0.80,0.83,0.62,0.66,109000,78640,-0.02,11
109/01/20,0.60,0.62,0.60,0.60,24000,14450,-0.06,4
109/01/30,0.44,0.44,0.38,0.38,11000,4650,-0.22,4
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.33,0.33,0.33,0.33,2000,660,0.00,1
109/02/05,0.32,0.32,0.32,0.32,2000,640,-0.01,1
109/02/06,0.35,0.39,0.35,0.38,374000,134140,0.06,3
109/02/07,0.34,0.34,0.32,0.32,381000,125690,-0.06,7
109/02/10,0.27,0.32,0.27,0.32,2000,590,0.00,2
109/02/11,0.31,0.31,0.31,0.31,1000,310,-0.01,1
109/02/12,0.40,0.42,0.39,0.40,80000,31760,0.09,9
