97/12/17,5.15,5.30,5.15,5.30,14076000,72494600,0.63,274
97/12/18,5.30,5.35,5.05,5.35,74000,383300,0.05,11
97/12/19,5.30,5.50,5.20,5.40,376000,2022450,0.05,56
97/12/22,5.30,5.80,5.20,5.75,241000,1322650,0.35,28
97/12/23,5.80,6.80,5.80,6.25,329000,2150800,0.50,49
97/12/24,6.30,6.65,6.20,6.35,486000,3098400,0.10,63
97/12/25,6.10,7.15,6.10,6.75,132000,892300,0.40,30
97/12/26,6.85,7.00,6.35,6.55,306000,2026300,-0.20,50
97/12/29,6.75,7.00,6.70,6.75,167000,1129950,0.20,21
97/12/30,6.70,6.70,5.95,6.15,311000,1901200,-0.60,28
97/12/31,6.00,6.25,5.80,6.10,137000,822750,-0.05,22
98/01/05,5.50,5.50,5.00,5.20,170000,880900,-0.90,15
98/01/06,5.20,5.70,5.20,5.35,175000,961450,0.15,24
98/01/07,4.89,5.10,4.56,5.10,201000,995780,-0.25,20
98/01/08,5.05,6.00,5.05,6.00,274000,1457300,0.90,39
98/01/09,5.90,5.90,5.60,5.60,357000,2050450,-0.40,40
98/01/10,5.65,6.50,5.65,5.75,93000,533000,0.15,23
98/01/12,5.85,5.85,5.55,5.80,260000,1495650,0.05,38
98/01/13,5.80,6.05,5.70,5.70,194000,1109100,-0.10,22
98/01/14,5.70,5.70,5.40,5.65,124000,688100,-0.05,23
98/01/15,6.15,6.60,6.15,6.35,65000,415350,0.70,18
98/01/16,6.30,6.35,5.95,6.35,228000,1411300,,37
98/01/17,6.25,6.25,6.10,6.10,157000,969700,-0.25,23
98/01/19,6.20,6.20,5.85,5.85,214000,1295550,-0.25,34
98/01/20,6.45,6.50,6.15,6.15,349000,2153350,0.30,20
98/01/21,6.20,6.35,6.00,6.00,133000,814350,-0.15,35
98/02/02,5.90,5.90,5.55,5.60,454000,2597900,-0.40,31
98/02/03,5.55,5.55,5.05,5.10,191000,984850,-0.50,30
98/02/04,5.00,5.15,4.98,5.15,421000,2127230,0.05,47
98/02/05,5.20,5.75,5.15,5.75,278000,1530750,0.60,65
98/02/06,5.75,5.75,5.40,5.40,503000,2775400,-0.35,88
98/02/09,5.30,5.30,4.50,4.55,594000,2794660,-0.85,123
98/02/10,4.49,4.59,4.14,4.15,375000,1615050,-0.40,71
98/02/11,4.22,4.40,3.81,3.84,561000,2321020,-0.31,93
98/02/12,4.06,4.13,4.00,4.00,423000,1711610,0.16,76
98/02/13,3.98,3.98,3.22,3.31,782000,2664310,-0.69,106
98/02/16,3.22,3.35,3.10,3.28,447000,1445820,-0.03,62
98/02/17,3.28,3.79,3.28,3.75,525000,1891290,0.47,76
98/02/18,3.90,4.02,3.62,3.65,629000,2351420,-0.10,108
98/02/19,3.99,3.99,3.42,3.45,879000,3214230,-0.20,90
98/02/20,3.65,3.68,3.54,3.63,702000,2538980,0.18,96
98/02/23,3.68,3.85,3.30,3.30,752000,2666110,-0.33,98
98/02/24,3.55,3.64,3.44,3.45,362000,1270790,0.15,40
98/02/25,3.35,3.49,3.19,3.49,617000,2067540,0.04,92
98/02/26,3.30,3.40,3.25,3.33,859000,2861450,-0.16,94
98/02/27,3.23,3.38,3.13,3.17,793000,2572300,-0.16,77
98/03/02,3.21,3.43,3.21,3.31,1036000,3442980,0.14,92
98/03/03,3.30,3.56,3.23,3.24,1056000,3597320,-0.07,95
98/03/04,3.28,3.28,3.00,3.09,1178000,3660670,-0.15,105
98/03/05,3.00,3.00,2.66,2.84,1002000,2778880,-0.25,89
98/03/06,3.00,3.00,2.74,2.79,1102000,3136240,-0.05,123
98/03/09,2.91,3.39,2.91,3.17,1147000,3673130,0.38,120
98/03/10,3.20,3.31,3.08,3.17,1488000,4698950,,122
98/03/11,3.00,3.11,2.88,3.11,1666000,4978580,-0.06,154
98/03/12,3.00,3.00,2.76,2.87,1712000,4884580,-0.24,149
98/03/13,2.70,2.70,2.07,2.07,2046000,4813320,-0.80,218
98/03/16,2.01,2.06,1.92,2.00,1151000,2281660,-0.07,107
98/03/17,2.00,2.09,1.75,1.79,1435000,2778010,-0.21,130
98/03/18,1.70,1.84,1.66,1.82,1364000,2390610,0.03,112
98/03/19,1.72,1.74,1.44,1.53,2060000,3265740,-0.29,199
98/03/20,1.47,1.66,1.47,1.54,2035000,3188100,0.01,163
98/03/23,1.43,1.55,1.43,1.49,1827000,2718840,-0.05,148
98/03/24,1.40,1.51,1.35,1.46,2313000,3289400,-0.03,182
98/03/25,1.49,1.49,1.28,1.35,2657000,3592500,-0.11,198
98/03/26,1.20,1.42,1.20,1.29,2718000,3575230,-0.06,167
98/03/27,1.21,1.35,1.20,1.28,1971000,2561430,-0.01,143
98/03/30,1.35,1.58,1.33,1.58,2330000,3410440,0.30,189
98/03/31,1.54,1.60,1.44,1.58,1421000,2154080,,113
98/04/01,1.45,1.48,1.33,1.37,2004000,2803760,-0.21,152
98/04/02,1.30,1.35,1.23,1.26,2279000,2936510,-0.11,174
98/04/03,1.20,1.33,1.11,1.19,2257000,2680740,-0.07,157
98/04/06,1.00,1.63,1.00,1.46,3661000,4637160,0.27,331
98/04/07,1.49,1.72,1.36,1.56,2729000,4217840,0.10,290
98/04/08,1.62,1.63,1.48,1.55,2195000,3441950,-0.01,235
98/04/09,1.42,1.43,1.25,1.28,2620000,3463440,-0.27,252
98/04/10,1.14,1.32,1.14,1.25,2508000,3086580,-0.03,221
98/04/13,1.26,1.34,1.20,1.23,2456000,3083070,-0.02,226
98/04/14,1.28,1.31,1.10,1.27,3075000,3757360,0.04,254
98/04/15,1.30,1.30,1.13,1.14,2852000,3441220,-0.13,249
98/04/16,1.00,1.06,0.73,0.73,4971000,4546160,-0.41,367
98/04/17,0.66,1.14,0.66,1.08,3612000,3127030,0.35,343
98/04/20,0.97,1.09,0.89,0.89,2965000,2883430,-0.19,296
98/04/21,1.10,1.10,0.86,0.89,2950000,2738040,,254
98/04/22,0.91,0.91,0.78,0.78,3090000,2520350,-0.11,278
98/04/23,0.79,0.91,0.79,0.86,2294000,1963380,0.08,103
98/04/24,0.84,0.87,0.72,0.80,2471000,1976220,-0.06,103
98/04/27,0.70,0.82,0.70,0.73,1687000,1283510,-0.07,81
98/04/28,0.76,0.76,0.60,0.67,2528000,1667910,-0.06,108
98/04/29,0.64,0.72,0.64,0.70,2056000,1408110,0.03,74
98/04/30,0.25,0.50,0.25,0.38,1366000,545060,-0.32,70
98/05/04,0.28,0.28,0.14,0.14,2320000,445180,-0.24,78
98/05/05,0.10,0.23,0.10,0.22,2062000,383570,0.08,76
98/05/06,0.19,0.24,0.19,0.22,1479000,316840,,42
98/05/07,0.27,0.35,0.25,0.34,1444000,430600,0.12,56
98/05/08,0.36,0.36,0.25,0.25,1442000,412320,-0.09,55
98/05/11,0.26,0.26,0.13,0.16,1897000,359170,-0.09,65
98/05/12,0.17,0.19,0.14,0.16,2191000,367520,,54
98/05/13,0.15,0.15,0.11,0.13,2641000,329590,-0.03,73
98/05/14,0.14,0.15,0.10,0.12,986000,126400,-0.01,25
98/05/15,0.10,0.10,0.08,0.09,2361000,205200,-0.03,65
98/05/18,0.09,0.09,0.07,0.07,896000,66480,-0.02,21
98/05/19,0.07,0.07,0.03,0.04,823000,34120,-0.03,25
98/05/20,0.05,0.05,0.03,0.04,401000,15440,,18
98/05/21,0.04,0.04,0.02,0.03,321000,7360,-0.01,14
98/05/22,0.04,0.04,0.02,0.03,180000,3930,,7
98/05/25,0.02,0.03,0.01,0.01,227000,4060,-0.02,10
98/05/26,0.01,0.02,0.01,0.02,278000,5460,0.01,13
98/05/27,0.02,0.02,0.01,0.01,648000,7580,-0.01,17
98/06/01,0.01,0.01,0.01,0.01,720000,7200,,15
98/06/02,0.01,0.01,0.01,0.01,247000,2470,,8
98/06/03,0.01,0.02,0.01,0.01,340000,5400,,11
98/06/04,0.01,0.01,0.01,0.01,405000,4050,,8
