106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.02,0.02,0.02,0.02,40000,800,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,6.40,6.45,6.30,6.30,12000,76000,0.00,5
109/02/24,6.00,6.40,5.55,6.00,20000,122900,-0.30,13
109/02/25,5.85,5.85,5.80,5.80,14000,81850,-0.20,5
109/02/26,5.85,6.35,5.85,6.25,8000,49300,0.45,6
109/02/27,5.45,5.45,4.86,4.86,34000,170010,-1.39,5
109/03/02,4.70,4.75,4.70,4.75,33000,156640,-0.11,4
109/03/03,5.05,6.15,5.05,6.15,11000,59800,1.40,5
109/03/04,5.30,5.40,5.30,5.40,4000,21300,-0.75,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,2.80,2.80,2.80,2.80,1000,2800,0.00,1
109/03/13,2.00,2.00,2.00,2.00,1000,2000,-0.80,1
109/03/16,1.80,1.80,1.60,1.60,2000,3400,-0.40,2
109/03/17,1.45,1.45,1.19,1.19,4000,5250,-0.41,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,1.00,1.00,0.85,0.85,3000,2750,0.00,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.05,3.05,3.05,3.05,10000,30500,0.00,1
109/04/22,3.00,3.00,3.00,3.00,10000,30000,-0.05,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,4.66,4.76,4.66,4.76,2000,9420,0.00,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.78,3.40,2.78,3.40,20000,61800,0.00,2
109/05/20,3.48,3.48,3.48,3.48,10000,34800,0.08,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,4.95,4.95,4.95,4.95,2000,9900,0.00,1
109/06/08,4.66,4.66,4.66,4.66,2000,9320,-0.29,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,4.43,4.43,4.43,4.43,30000,132900,0.00,1
109/06/16,4.68,4.71,4.68,4.71,2000,9390,0.28,2
