106/09/25,1.22,1.31,1.22,1.31,11000,13510,0.01,2
106/09/26,1.15,1.15,0.81,0.81,60000,59700,-0.50,6
106/09/27,1.14,1.21,1.14,1.21,60000,69800,0.40,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.18,1.18,1.18,1.18,10000,11800,0.00,1
106/09/30,1.33,1.35,1.29,1.29,30000,39700,0.11,3
106/10/02,1.34,1.41,1.34,1.41,11000,14810,0.12,2
106/10/03,1.46,1.46,1.46,1.46,10000,14600,0.05,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.35,1.35,1.35,1.35,10000,13500,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.10,1.10,1.10,1.10,12000,13200,0.00,1
109/03/02,0.99,1.10,0.99,1.10,263000,288180,0.00,5
109/03/03,1.13,1.13,1.09,1.11,254000,283240,0.01,11
109/03/04,1.07,1.16,1.07,1.15,200000,223900,0.04,14
109/03/05,1.17,1.20,1.17,1.20,226000,267590,0.05,21
109/03/06,1.11,1.12,1.09,1.09,33000,36590,-0.11,5
109/03/09,1.04,1.04,0.95,0.95,12000,12180,-0.14,3
109/03/10,0.93,0.93,0.81,0.81,134000,123500,-0.14,6
109/03/11,0.87,0.88,0.84,0.85,141000,120820,0.04,8
109/03/12,0.67,0.67,0.61,0.61,13000,8490,-0.24,3
109/03/13,0.40,0.41,0.40,0.41,7000,2840,-0.20,2
109/03/16,0.44,0.44,0.44,0.44,2000,880,0.03,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.33,0.33,0.33,0.33,4000,1320,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.71,0.72,0.71,0.71,116000,82370,0.00,4
109/03/26,0.68,0.69,0.65,0.69,126000,83680,-0.02,21
109/03/27,0.75,0.75,0.66,0.66,81000,56700,-0.03,2
109/03/30,0.64,0.65,0.63,0.64,97000,62030,-0.02,30
109/03/31,0.68,0.68,0.67,0.67,16000,10820,0.03,3
109/04/01,0.68,0.79,0.68,0.79,214000,161880,0.12,13
109/04/06,0.89,0.95,0.86,0.86,448000,402120,0.07,37
109/04/07,0.94,1.01,0.93,0.96,485000,468040,0.10,36
109/04/08,0.94,0.95,0.94,0.94,313000,296250,-0.02,17
109/04/09,0.93,0.93,0.93,0.93,5000,4650,-0.01,1
109/04/10,0.91,0.91,0.90,0.90,211000,191860,-0.03,4
109/04/13,1.04,1.07,1.01,1.03,264000,275020,0.13,24
109/04/14,0.98,1.00,0.98,1.00,64000,62920,-0.03,9
109/04/15,1.02,1.03,1.01,1.03,6000,6140,0.03,3
109/04/16,0.96,0.96,0.94,0.96,6000,5720,-0.07,6
109/04/17,0.98,1.02,0.98,1.01,552000,557900,0.05,9
109/04/20,0.97,1.02,0.94,0.98,1107000,1086100,-0.03,39
109/04/21,0.95,0.97,0.88,0.88,567000,515310,-0.10,22
109/04/22,0.81,0.92,0.81,0.91,1263000,1139840,0.03,27
109/04/23,0.90,0.92,0.88,0.88,602000,547920,-0.03,21
109/04/24,0.90,0.92,0.90,0.92,279000,254470,0.04,8
109/04/27,0.92,1.02,0.92,1.02,1107000,1068940,0.10,26
109/04/28,1.05,1.09,1.00,1.02,944000,1006980,0.00,79
109/04/29,1.02,1.03,0.98,1.03,650000,650210,0.01,7
109/04/30,1.04,1.05,1.04,1.05,14000,14670,0.02,2
109/05/04,0.92,0.93,0.92,0.93,13000,12060,-0.12,4
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.90,0.90,0.85,0.85,45000,39350,0.00,3
109/05/07,0.86,0.93,0.85,0.93,943000,843770,0.08,21
109/05/08,0.91,0.91,0.90,0.91,1083000,985510,-0.02,15
109/05/11,0.93,1.04,0.93,0.96,342000,329970,0.05,10
109/05/12,0.94,1.00,0.94,0.96,625000,611580,0.00,57
109/05/13,0.93,0.93,0.92,0.93,593000,550390,-0.03,9
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.85,0.86,0.85,0.86,204000,174850,0.00,2
109/05/20,0.87,0.90,0.87,0.89,240000,212450,0.03,10
109/05/21,0.87,0.87,0.86,0.86,105000,90410,-0.03,4
109/05/22,0.84,0.84,0.84,0.84,69000,57960,-0.02,4
109/05/25,0.78,0.79,0.78,0.79,100000,78500,-0.05,2
109/05/26,0.82,0.82,0.82,0.82,80000,65600,0.03,3
109/05/27,0.84,0.84,0.83,0.83,30000,25000,0.01,4
109/05/28,0.83,0.83,0.83,0.83,12000,9960,0.00,1
109/05/29,0.78,0.78,0.77,0.78,238000,184020,-0.05,3
109/06/01,0.80,0.83,0.80,0.83,725000,595210,0.05,11
109/06/02,0.84,0.88,0.84,0.85,605000,519910,0.02,22
109/06/03,0.91,1.06,0.91,1.06,1071000,1043320,0.21,32
109/06/04,1.24,1.28,1.09,1.10,970000,1134420,0.04,57
109/06/05,1.16,1.42,1.15,1.42,728000,954590,0.32,36
109/06/08,1.50,1.56,1.45,1.56,676000,1005650,0.14,78
109/06/09,1.40,1.40,1.40,1.40,35000,49000,-0.16,2
109/06/10,1.47,1.57,1.47,1.57,171000,258630,0.17,12
109/06/11,1.57,1.62,1.47,1.47,165000,251700,-0.10,3
109/06/12,1.31,1.34,1.31,1.34,9000,11970,-0.13,2
109/06/15,1.42,1.42,1.41,1.41,33000,46590,0.07,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.49,1.49,1.44,1.47,32000,47040,0.00,5
109/06/19,1.49,1.54,1.49,1.54,88000,133700,0.07,4
109/06/22,1.42,1.42,1.40,1.41,100000,140860,-0.13,5
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.41,1.43,1.41,1.43,59000,83770,0.00,2
109/06/30,1.43,1.43,1.42,1.43,59000,84270,0.00,4
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.37,1.44,1.37,1.44,55000,78150,0.00,9
109/07/03,1.39,1.39,1.36,1.37,55000,75320,-0.07,6
109/07/06,1.42,1.68,1.42,1.65,389000,589020,0.28,29
109/07/07,1.66,1.69,1.58,1.68,449000,736770,0.03,73
109/07/08,1.63,1.63,1.59,1.59,52000,84100,-0.09,8
109/07/09,1.62,1.66,1.60,1.60,30000,49560,0.01,4
109/07/10,1.58,1.58,1.39,1.39,52000,77040,-0.21,4
109/07/13,1.50,1.62,1.50,1.62,190000,302830,0.23,7
109/07/14,1.56,1.65,1.56,1.65,351000,561070,0.03,17
109/07/15,1.74,1.78,1.70,1.78,196000,341840,0.13,16
109/07/16,1.60,1.60,1.59,1.60,61000,97570,-0.18,7
109/07/17,1.56,1.61,1.56,1.61,34000,53840,0.01,2
109/07/20,1.51,1.51,1.51,1.51,16000,24160,-0.10,1
109/07/21,1.63,1.63,1.63,1.63,41000,66830,0.12,3
109/07/22,1.64,1.69,1.64,1.67,124000,206960,0.04,8
109/07/23,1.57,1.66,1.57,1.66,125000,202100,-0.01,5
109/07/24,1.49,1.49,1.45,1.45,58000,86260,-0.21,2
109/07/27,1.51,1.52,1.51,1.52,25000,37870,0.07,2
109/07/28,1.43,1.43,1.42,1.42,35000,49800,-0.10,2
109/07/29,1.38,1.38,1.35,1.35,20000,27300,-0.07,2
109/07/30,1.33,1.44,1.33,1.44,260000,361270,0.09,6
109/07/31,1.48,1.55,1.46,1.50,250000,374450,0.06,10
109/08/03,1.54,1.54,1.54,1.54,9000,13860,0.04,1
109/08/04,1.51,1.61,1.51,1.60,323000,511700,0.06,15
109/08/05,1.64,1.69,1.62,1.62,294000,483870,0.02,35
109/08/06,1.48,1.48,1.43,1.43,27000,39570,-0.19,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.35,1.35,1.35,1.35,11000,14850,0.00,1
109/08/11,1.32,1.32,1.32,1.32,11000,14520,-0.03,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/08/17,1.29,1.34,1.29,1.34,10000,13250,0.08,2
109/08/18,1.29,1.30,1.29,1.30,8000,10370,-0.04,6
109/08/19,1.32,1.32,1.32,1.32,153000,201960,0.02,2
109/08/20,1.22,1.22,1.01,1.02,153000,167810,-0.30,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.22,1.22,1.19,1.19,100000,120600,0.00,3
109/08/25,1.25,1.25,1.25,1.25,100000,125000,0.06,2
