108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.75,0.83,0.75,0.83,232000,190080,+0.14,6
109/01/03,0.80,0.88,0.80,0.81,298000,258330,-0.02,7
109/01/06,0.67,0.68,0.65,0.65,156000,104710,-0.16,10
109/01/07,0.55,0.55,0.49,0.52,114000,57730,-0.13,7
109/01/08,0.50,0.51,0.50,0.51,20000,10100,-0.01,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.60,0.60,0.60,0.60,45000,27000,+0.04,1
109/01/14,0.66,0.66,0.63,0.63,87000,57300,+0.03,3
109/01/15,0.65,0.77,0.65,0.70,1208000,824230,+0.07,32
109/01/16,0.69,0.79,0.67,0.79,1937000,1428890,+0.09,53
109/01/17,0.78,0.89,0.76,0.82,1371000,1110630,+0.03,56
109/01/20,0.85,0.93,0.81,0.91,398000,344300,+0.09,35
109/01/30,0.60,0.62,0.54,0.54,97000,59000,-0.37,4
109/01/31,0.54,0.58,0.54,0.58,51000,28750,+0.04,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.58,0.68,0.58,0.64,657000,421170,+0.09,21
109/02/05,0.63,0.76,0.60,0.66,4519000,3172440,+0.02,72
109/02/06,0.75,0.77,0.68,0.69,3819000,2782530,+0.03,96
109/02/07,0.66,0.73,0.65,0.65,1358000,941970,-0.04,49
109/02/10,0.58,0.63,0.56,0.59,562000,336480,-0.06,14
109/02/11,0.63,0.66,0.61,0.66,1046000,660700,+0.07,30
109/02/12,0.66,0.76,0.65,0.68,1557000,1098510,+0.02,67
109/02/13,0.67,0.71,0.62,0.62,786000,519620,-0.06,45
109/02/14,0.62,0.83,0.62,0.83,1927000,1400310,+0.21,54
109/02/17,0.73,1.19,0.73,1.04,3933000,3829700,+0.21,164
109/02/18,1.03,1.15,0.88,0.92,2632000,2670570,-0.12,135
109/02/19,0.94,1.17,0.94,1.16,2281000,2546590,+0.24,129
109/02/20,1.16,1.26,1.10,1.23,3273000,3869370,+0.07,103
109/02/21,1.25,1.25,1.06,1.16,2956000,3308300,-0.07,76
109/02/24,1.10,1.10,0.93,0.96,2822000,2835820,-0.20,65
109/02/25,0.90,0.99,0.90,0.99,2618000,2466020,+0.03,99
109/02/26,0.90,0.94,0.73,0.76,2843000,2513710,-0.23,106
109/02/27,0.90,0.90,0.60,0.62,570000,384880,-0.14,40
109/03/02,0.54,0.71,0.54,0.71,269000,164060,+0.09,24
109/03/03,0.83,0.85,0.68,0.68,549000,437480,-0.03,41
109/03/04,0.62,0.69,0.55,0.56,935000,575640,-0.12,38
109/03/05,0.65,0.75,0.61,0.75,1137000,780090,+0.19,42
109/03/06,0.68,0.70,0.63,0.64,410000,269960,-0.11,38
109/03/09,0.49,0.54,0.38,0.38,228000,102080,-0.26,29
109/03/10,0.41,0.47,0.36,0.47,865000,370440,+0.09,33
109/03/11,0.47,0.47,0.37,0.37,737000,332580,-0.10,39
109/03/12,0.31,0.31,0.21,0.26,604000,154360,-0.11,26
109/03/13,0.15,0.23,0.14,0.23,1460000,252790,-0.03,24
109/03/16,0.24,0.24,0.14,0.14,350000,58250,-0.09,11
109/03/17,0.09,0.11,0.09,0.11,51000,4810,-0.03,2
109/03/18,0.10,0.10,0.10,0.10,30000,3000,-0.01,2
109/03/19,0.05,0.05,0.05,0.05,30000,1500,-0.05,1
109/03/20,0.06,0.06,0.06,0.06,1000,60,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.05,0.06,0.05,0.06,141000,7550,0.00,5
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.05,0.05,0.05,0.05,322000,16100,-0.02,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.11,0.12,0.11,0.12,86000,9560,+0.05,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/04/15,0.12,0.12,0.12,0.12,11000,1320,0.00,2
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.12,0.12,0.12,0.12,107000,12840,0.00,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.12,0.12,0.08,0.12,299000,35480,0.00,30
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.06,0.06,0.06,0.06,7000,420,-0.03,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.02,0.02,0.02,0.02,5000,100,-0.04,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.01,0.01,0.01,0.01,455000,4550,-0.01,7
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.01,0.01,0.01,0.01,7000,70,0.00,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.01,0.01,0.01,0.01,7000,70,0.00,3
109/06/02,0.01,0.01,0.01,0.01,25000,250,0.00,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.01,0.01,0.01,0.01,60000,600,0.00,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
