101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,2.28,2.28,1.98,1.98,35000,71500,-0.26,5
101/05/16,1.87,1.91,1.85,1.85,108000,202680,-0.13,9
101/05/17,1.81,1.81,1.50,1.51,25000,39150,-0.34,3
101/05/18,1.68,1.71,1.57,1.63,179000,290590,0.12,26
101/05/21,1.63,1.63,1.45,1.47,75000,112520,-0.16,13
101/05/22,1.45,1.53,1.45,1.46,231000,344810,-0.01,19
101/05/23,1.51,1.56,1.46,1.49,161000,241440,0.03,15
101/05/24,1.48,1.48,1.40,1.44,449000,642740,-0.05,20
101/05/25,1.38,1.40,1.30,1.39,818000,1097920,-0.05,35
101/05/28,1.38,1.49,1.38,1.44,686000,989210,0.05,26
101/05/29,1.38,1.38,1.26,1.31,423000,548290,-0.13,18
101/05/30,1.29,1.40,1.29,1.40,200000,269630,0.09,20
101/05/31,1.37,1.40,1.36,1.38,229000,316350,-0.02,8
101/06/01,1.46,1.62,1.45,1.59,1125000,1682080,0.21,35
101/06/04,2.00,2.00,1.60,1.60,262000,442770,0.01,23
101/06/05,1.48,1.48,1.37,1.45,274000,390780,-0.15,23
101/06/06,1.38,1.39,1.33,1.38,199000,272070,-0.07,15
101/06/07,1.31,1.35,1.29,1.31,259000,341330,-0.07,14
101/06/08,1.35,1.37,1.30,1.37,151000,201910,0.06,11
101/06/11,1.25,1.30,1.25,1.27,347000,439670,-0.10,21
101/06/12,1.32,1.32,1.28,1.30,450000,590380,0.03,17
101/06/13,1.24,1.28,1.24,1.27,314000,399540,-0.03,16
101/06/14,1.27,1.31,1.27,1.31,232000,303460,0.04,11
101/06/15,1.34,1.34,1.22,1.26,130000,168200,-0.05,4
101/06/18,1.15,1.15,1.01,1.03,724000,786360,-0.23,15
101/06/19,0.97,1.01,0.97,1.01,666000,661920,-0.02,11
101/06/20,0.96,0.98,0.95,0.98,145000,141400,-0.03,6
101/06/21,0.99,1.03,0.99,1.03,320000,322400,0.05,7
101/06/22,1.07,1.07,0.99,0.99,56000,58240,-0.04,5
101/06/25,0.98,1.04,0.98,1.04,36000,35920,0.05,3
101/06/26,1.11,1.11,1.09,1.11,595000,652450,0.07,8
101/06/27,1.03,1.03,0.95,0.95,269000,262190,-0.16,7
101/06/28,0.93,0.98,0.90,0.98,81000,73980,0.03,6
101/06/29,0.93,0.95,0.91,0.93,63000,58410,-0.05,5
101/07/02,0.92,0.92,0.90,0.92,177000,160800,-0.01,6
101/07/03,0.90,0.96,0.90,0.96,50000,45600,0.04,3
101/07/04,0.92,0.92,0.92,0.92,2000,1840,-0.04,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.00,1.09,1.00,1.06,445000,472270,0.10,8
101/07/09,1.07,1.09,1.07,1.09,50000,53700,0.03,2
101/07/10,1.03,1.05,1.03,1.05,50000,51700,-0.04,2
101/07/11,--,--,--,--,0,0,,0
101/07/12,1.05,1.05,1.03,1.03,40000,41600,,3
