109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,1.35,1.35,1.35,1.35,125000,168750,0.00,1
109/02/07,1.35,1.35,1.28,1.28,252000,334360,-0.07,6
109/02/10,1.10,1.22,1.09,1.22,136000,150670,-0.06,5
109/02/11,1.38,1.38,1.37,1.38,12000,16550,0.16,3
109/02/12,1.46,1.48,1.43,1.48,11000,16140,0.10,7
109/02/13,1.57,1.57,1.51,1.55,11000,17140,0.07,7
109/02/14,1.48,1.48,1.48,1.48,1000,1480,-0.07,1
109/02/17,1.35,1.37,1.35,1.37,25000,33770,-0.11,3
109/02/18,1.14,1.16,1.04,1.04,198000,225940,-0.33,7
109/02/19,1.05,1.14,1.04,1.14,1850000,2014010,0.10,11
109/02/20,1.17,1.17,1.07,1.07,2025000,2265630,-0.07,18
109/02/21,1.06,1.09,1.02,1.02,1286000,1377120,-0.05,15
109/02/24,0.91,0.93,0.90,0.92,1853000,1690840,-0.10,17
109/02/25,0.84,0.96,0.83,0.95,1850000,1682020,0.03,19
109/02/26,0.81,0.88,0.79,0.88,2410000,1966610,-0.07,24
109/02/27,0.85,0.86,0.76,0.76,1770000,1443070,-0.12,21
109/03/02,0.61,0.77,0.61,0.66,975000,674590,-0.10,16
109/03/03,0.79,0.82,0.76,0.82,1271000,1001130,0.16,18
109/03/04,0.86,0.86,0.79,0.85,1443000,1200080,0.03,20
109/03/05,0.98,0.98,0.92,0.92,1528000,1441320,0.07,22
109/03/06,0.82,0.82,0.71,0.71,1705000,1288920,-0.21,23
109/03/09,0.57,0.58,0.51,0.54,1719000,946900,-0.17,33
109/03/10,0.43,0.55,0.43,0.55,1661000,793240,0.01,30
109/03/11,0.53,0.54,0.44,0.44,2033000,1032800,-0.11,19
109/03/12,0.35,0.35,0.24,0.30,1082000,320470,-0.14,23
109/03/13,0.14,0.29,0.12,0.29,468000,99810,-0.01,25
109/03/16,0.25,0.26,0.22,0.22,113000,26250,-0.07,7
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/03/26,0.12,0.12,0.12,0.12,140000,16800,-0.13,1
109/03/27,0.83,0.83,0.83,0.83,100000,83000,0.71,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.12,0.12,0.12,0.12,399000,47880,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/04/08,0.83,0.83,0.83,0.83,100000,83000,0.62,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.30,0.30,0.30,0.30,399000,119700,0.00,1
109/04/20,0.39,0.39,0.39,0.39,100000,39000,0.09,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.20,0.21,0.20,0.21,30000,6100,0.00,3
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
