109/11/25,1.17,1.17,1.10,1.10,18000,20240,-0.19,3
109/11/26,1.07,1.12,1.07,1.12,64000,71180,0.02,2
109/11/27,1.16,1.25,1.16,1.25,74000,87780,0.13,4
109/11/30,1.33,1.34,1.33,1.34,14000,18680,0.09,2
109/12/01,1.55,1.55,1.43,1.53,93000,139860,0.19,15
109/12/02,1.46,1.46,1.39,1.39,94000,132240,-0.14,6
109/12/03,1.43,1.59,1.42,1.51,101000,151500,0.12,12
109/12/04,1.47,1.52,1.47,1.52,106000,158830,0.01,9
109/12/07,1.88,1.88,1.69,1.72,177000,306590,0.20,9
109/12/08,1.79,1.79,1.70,1.73,237000,413810,0.01,6
109/12/09,1.95,2.39,1.95,2.37,94000,205580,0.64,7
109/12/10,2.52,3.00,2.37,2.79,164000,431680,0.42,19
109/12/11,2.99,3.07,2.69,2.69,160000,456750,-0.10,13
109/12/14,2.79,2.85,2.77,2.85,50000,140300,0.16,6
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,2.41,2.51,2.35,2.44,71000,172960,0.00,6
109/12/17,2.28,2.41,2.11,2.39,52000,117080,-0.05,8
109/12/18,2.19,2.25,2.19,2.25,10000,22140,-0.14,2
109/12/21,2.14,2.19,2.12,2.12,44000,95720,-0.13,4
109/12/22,2.06,2.13,2.03,2.03,59000,124000,-0.09,3
109/12/23,1.87,2.01,1.84,2.01,57000,107930,-0.02,6
109/12/24,2.41,2.57,2.22,2.22,220000,522410,0.21,13
109/12/25,2.23,2.24,2.04,2.06,137000,294630,-0.16,11
109/12/28,2.08,2.08,1.92,2.05,197000,395400,-0.01,9
109/12/29,2.02,2.16,1.94,2.05,108000,222390,0.00,11
109/12/30,2.15,2.24,2.14,2.24,310000,673850,0.19,28
109/12/31,2.41,2.43,2.33,2.34,161000,383280,0.10,20
