109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.99,0.99,0.99,0.99,30000,29700,-0.14,1
109/02/11,1.15,1.15,1.15,1.15,30000,34500,+0.16,1
109/02/12,1.21,1.25,1.21,1.25,205000,250180,+0.10,5
109/02/13,1.27,1.28,1.23,1.26,273000,344650,+0.01,7
109/02/14,1.18,1.25,1.18,1.25,194000,236680,-0.01,6
109/02/17,1.26,1.29,1.26,1.27,130000,164400,+0.02,5
109/02/18,1.36,1.40,1.29,1.29,253000,341170,+0.02,7
109/02/19,1.31,1.31,1.30,1.31,253000,331330,+0.02,5
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.25,1.28,1.25,1.28,80000,101140,0.00,2
109/02/24,1.23,1.30,1.23,1.25,187000,235830,-0.03,6
109/02/25,1.23,1.33,1.23,1.29,219000,282370,+0.04,11
109/02/26,1.25,1.29,1.25,1.29,108000,136980,0.00,4
109/02/27,1.30,1.36,1.23,1.24,183000,235750,-0.05,13
109/03/02,1.12,1.24,1.12,1.22,209000,252770,-0.02,27
109/03/03,1.30,1.30,1.23,1.23,39000,49790,+0.01,2
109/03/04,1.14,1.14,1.02,1.04,52000,55120,-0.19,4
109/03/05,1.12,1.36,1.12,1.36,211000,256700,+0.32,15
109/03/06,1.22,1.32,1.22,1.32,232000,290560,-0.04,12
109/03/09,1.18,1.22,0.89,0.89,150000,166300,-0.43,12
109/03/10,0.79,0.88,0.74,0.79,130000,106300,-0.10,9
109/03/11,0.82,0.89,0.82,0.89,107000,92830,+0.10,6
109/03/12,0.57,0.57,0.47,0.47,72000,35290,-0.42,3
109/03/13,0.23,0.26,0.23,0.26,23000,5740,-0.21,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.17,1.25,1.17,1.24,63000,76480,+0.13,7
109/04/16,1.09,1.12,1.06,1.12,64000,69630,-0.12,11
109/04/17,1.17,1.22,1.17,1.22,48000,57880,+0.10,4
109/04/20,1.20,1.27,1.20,1.24,57000,69970,+0.02,4
109/04/21,1.25,1.39,1.25,1.30,45000,59690,+0.06,4
109/04/22,1.30,1.62,1.30,1.62,117000,166210,+0.32,8
109/04/23,1.44,1.44,1.40,1.40,84000,119260,-0.22,5
109/04/24,1.40,1.40,1.40,1.40,2000,2800,0.00,1
109/04/27,1.42,1.42,1.42,1.42,29000,41180,+0.02,2
109/04/28,1.47,1.66,1.46,1.65,172000,263570,+0.23,16
109/04/29,1.57,1.73,1.56,1.73,189000,311080,+0.08,12
109/04/30,1.69,1.72,1.68,1.72,121000,205300,-0.01,6
109/05/04,1.65,1.65,1.65,1.65,54000,89100,-0.07,1
109/05/05,1.67,1.67,1.67,1.67,10000,16700,+0.02,1
109/05/06,1.80,1.80,1.80,1.80,22000,39600,+0.13,2
109/05/07,1.89,2.01,1.87,2.01,27000,51440,+0.21,5
109/05/08,1.77,1.79,1.77,1.78,68000,121450,-0.23,5
109/05/11,1.76,1.76,1.56,1.56,70000,122810,-0.22,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.51,1.51,1.41,1.41,15000,22450,-0.10,2
109/05/14,1.34,1.52,1.34,1.52,76000,108860,+0.11,5
109/05/15,1.45,1.45,1.37,1.37,63000,89370,-0.15,3
109/05/14,1.34,1.52,1.34,1.52,76000,108860,+0.11,5
109/05/13,1.51,1.51,1.41,1.41,15000,22450,-0.10,2
109/05/12,---,---,---,---,0,0,---,0
109/05/11,1.76,1.76,1.56,1.56,70000,122810,-0.22,3
109/05/08,1.77,1.79,1.77,1.78,68000,121450,-0.23,5
109/05/07,1.89,2.01,1.87,2.01,27000,51440,+0.21,5
109/05/06,1.80,1.80,1.80,1.80,22000,39600,+0.13,2
109/05/05,1.67,1.67,1.67,1.67,10000,16700,+0.02,1
109/05/04,1.65,1.65,1.65,1.65,54000,89100,-0.07,1
109/04/30,1.69,1.72,1.68,1.72,121000,205300,-0.01,6
109/04/29,1.57,1.73,1.56,1.73,189000,311080,+0.08,12
109/04/28,1.47,1.66,1.46,1.65,172000,263570,+0.23,16
