108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.61,1.71,1.61,1.71,99000,164380,+0.07,11
108/11/13,1.64,1.64,1.61,1.61,99000,161830,-0.10,7
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.51,1.54,1.48,1.54,108000,165200,+0.03,15
108/11/19,1.48,1.56,1.48,1.56,133000,202580,+0.02,10
108/11/20,1.47,1.47,1.38,1.38,45000,64350,-0.18,2
108/11/21,1.28,1.34,1.28,1.34,33000,43290,-0.04,4
108/11/22,1.40,1.40,1.39,1.39,13000,18100,+0.05,2
108/11/25,1.35,1.38,1.35,1.38,90000,122950,-0.01,6
108/11/26,1.42,1.47,1.41,1.47,91000,130110,+0.09,7
108/11/27,1.49,1.49,1.49,1.49,1000,1490,+0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.29,1.29,1.27,1.27,12000,15440,-0.09,2
108/12/03,1.23,1.27,1.23,1.27,22000,27540,0.00,3
108/12/04,1.24,1.35,1.24,1.33,234000,306870,+0.06,19
108/12/05,1.34,1.39,1.33,1.38,226000,306370,+0.05,17
108/12/06,1.34,1.35,1.34,1.35,32000,43180,-0.03,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.35,1.39,1.35,1.39,45000,61660,+0.11,3
108/12/12,1.28,1.31,1.28,1.30,60000,78250,-0.09,4
108/12/13,1.25,1.25,1.19,1.19,15000,18450,-0.11,2
108/12/16,1.22,1.26,1.22,1.26,72000,89620,+0.07,5
108/12/17,1.25,1.25,1.21,1.24,78000,96170,-0.02,7
108/12/18,1.21,1.22,1.21,1.22,30000,36350,-0.02,2
108/12/19,1.21,1.45,1.21,1.36,425000,570410,+0.14,36
108/12/20,1.40,1.47,1.37,1.39,470000,672630,+0.03,26
108/12/23,1.31,1.34,1.30,1.32,140000,185220,-0.07,7
108/12/24,1.43,1.46,1.41,1.41,137000,198510,+0.09,10
108/12/25,1.39,1.49,1.36,1.44,299000,427010,+0.03,21
108/12/26,1.50,1.53,1.47,1.47,252000,382100,+0.03,13
108/12/27,1.43,1.49,1.43,1.47,134000,196880,0.00,12
108/12/30,1.53,1.53,1.42,1.42,194000,287900,-0.05,14
108/12/31,1.33,1.37,1.31,1.34,151000,199300,-0.08,6
109/01/02,1.35,1.41,1.28,1.40,281000,378850,+0.06,19
109/01/03,1.40,1.46,1.29,1.29,205000,287670,-0.11,14
109/01/06,1.29,1.29,1.20,1.21,102000,125540,-0.08,4
109/01/07,1.06,1.06,1.06,1.06,4000,4240,-0.15,2
109/01/08,1.01,1.01,1.01,1.01,20000,20200,-0.05,1
109/01/09,1.10,1.10,1.06,1.06,18000,19560,+0.05,4
109/01/10,1.09,1.09,1.06,1.06,27000,29020,0.00,4
109/01/13,1.02,1.02,1.02,1.02,1000,1020,-0.04,1
109/01/14,1.15,1.17,1.15,1.17,24000,27640,+0.15,2
109/01/15,1.13,1.15,1.13,1.15,42000,47860,-0.02,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
109/01/20,1.05,1.05,1.00,1.00,9000,9140,-0.07,3
109/01/30,0.63,0.63,0.62,0.63,48000,30080,-0.37,4
109/01/31,0.60,0.60,0.56,0.56,116000,66880,-0.07,2
109/02/03,0.29,0.29,0.29,0.29,68000,19720,-0.27,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.44,0.47,0.44,0.45,80000,35700,+0.05,4
109/02/07,0.46,0.46,0.45,0.45,80000,36100,0.00,3
109/02/10,0.47,0.47,0.47,0.47,70000,32900,+0.02,1
109/02/11,0.44,0.44,0.42,0.42,110000,47000,-0.05,4
109/02/12,0.43,0.43,0.43,0.43,148000,63640,+0.01,2
109/02/13,0.39,0.39,0.39,0.39,68000,26520,-0.04,1
