109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.25,1.25,1.25,1.25,2000,2500,0.00,1
109/09/22,1.22,1.22,1.22,1.22,2000,2440,-0.03,1
109/09/23,1.23,1.23,1.22,1.22,4000,4910,0.00,4
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.09,1.23,1.09,1.23,140000,156360,0.00,14
109/09/29,1.18,1.22,1.08,1.09,141000,166590,-0.14,22
109/09/30,1.12,1.12,1.12,1.12,1000,1120,0.03,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.09,1.14,1.09,1.14,66000,72600,0.00,4
109/10/07,1.14,1.14,1.13,1.13,49000,55380,-0.01,2
109/10/08,1.17,1.17,1.17,1.17,9000,10530,0.04,1
109/10/12,1.16,1.16,1.15,1.15,33000,38020,-0.02,3
109/10/13,1.13,1.13,1.13,1.13,7000,7910,-0.02,1
109/10/14,1.08,1.09,1.08,1.09,70000,75620,-0.04,3
109/10/15,1.05,1.06,1.02,1.06,70000,71470,-0.03,3
109/10/16,1.10,1.16,1.09,1.09,28000,31780,0.03,8
109/10/19,0.94,0.95,0.90,0.90,32000,29370,-0.19,11
109/10/20,0.82,0.82,0.82,0.82,4000,3280,-0.08,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.79,0.79,0.79,0.79,68000,53720,0.00,1
109/10/23,0.82,0.93,0.82,0.93,286000,255000,0.14,9
109/10/26,0.97,1.05,0.93,0.96,394000,392880,0.03,32
109/10/27,0.88,1.00,0.87,0.98,473000,453380,0.02,52
109/10/28,0.95,0.98,0.90,0.91,299000,276190,-0.07,16
109/10/29,0.93,0.93,0.86,0.86,23000,19960,-0.05,4
109/10/30,0.82,0.82,0.82,0.82,3000,2460,-0.04,3
109/11/02,0.77,0.77,0.72,0.72,68000,50010,-0.10,2
109/11/03,0.76,0.76,0.76,0.76,68000,51680,0.04,1
109/11/04,0.58,0.58,0.58,0.58,2000,1160,-0.18,2
109/11/05,0.65,0.65,0.65,0.65,5000,3250,0.07,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.49,0.49,0.49,0.49,57000,27930,0.00,1
109/11/12,0.50,0.53,0.50,0.52,125000,63740,0.03,3
109/11/13,0.45,0.49,0.45,0.49,136000,63920,-0.03,2
109/11/16,0.48,0.50,0.48,0.48,146000,70280,-0.01,3
109/11/17,0.48,0.48,0.47,0.47,68000,32060,-0.01,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/11/20,0.48,0.48,0.48,0.48,40000,19200,-0.02,3
109/11/23,0.50,0.50,0.50,0.50,30000,15000,0.02,8
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.44,0.44,0.44,0.44,450000,198000,0.00,3
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.48,0.48,0.48,0.48,20000,9600,0.00,1
109/11/30,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.46,0.51,0.46,0.48,750000,356030,0.00,5
109/12/03,0.54,0.54,0.52,0.53,231000,124620,0.05,5
109/12/04,0.50,0.50,0.50,0.50,1000,500,-0.03,1
