106/09/25,0.28,0.29,0.22,0.23,218000,53590,-0.10,10
106/09/26,0.25,0.25,0.25,0.25,20000,5000,0.02,1
106/09/27,0.27,0.27,0.26,0.26,225000,60500,0.01,2
106/09/28,0.24,0.24,0.24,0.24,225000,54000,-0.02,1
106/09/29,0.20,0.20,0.17,0.18,210000,37900,-0.06,7
106/09/30,0.21,0.25,0.21,0.25,397000,92160,0.07,12
106/10/02,0.24,0.39,0.23,0.39,1187000,385110,0.14,21
106/10/03,0.39,0.40,0.32,0.32,457000,171730,-0.07,15
106/10/05,0.33,0.40,0.33,0.40,432000,158710,0.08,11
106/10/06,0.48,0.51,0.45,0.51,420000,207050,0.11,18
106/10/11,0.54,0.55,0.43,0.46,855000,427160,-0.05,19
106/10/12,0.45,0.46,0.43,0.45,669000,290870,-0.01,12
106/10/13,0.32,0.35,0.32,0.35,455000,155050,-0.10,12
106/10/16,0.43,0.43,0.35,0.35,260000,99900,0.00,15
106/10/17,0.38,0.38,0.32,0.33,229000,82700,-0.02,10
106/10/18,0.34,0.34,0.23,0.31,379000,112910,-0.02,15
106/10/19,0.23,0.25,0.21,0.25,931000,229040,-0.06,18
106/10/20,0.22,0.25,0.22,0.25,100000,23950,0.00,7
106/10/23,0.30,0.33,0.27,0.29,112000,33400,0.04,8
106/10/24,0.29,0.30,0.29,0.30,1060000,317480,0.01,8
106/10/25,0.30,0.30,0.29,0.29,2643000,772310,-0.01,14
106/10/26,0.30,0.34,0.30,0.31,51000,16300,0.02,5
106/10/27,0.25,0.25,0.18,0.18,159000,34290,-0.13,11
106/10/30,0.24,0.31,0.21,0.31,219000,58350,0.13,11
106/10/31,0.35,0.40,0.35,0.40,557000,200370,0.09,12
106/11/01,0.43,0.47,0.43,0.47,369000,166570,0.07,10
106/11/02,0.39,0.43,0.35,0.43,905000,353220,-0.04,29
106/11/03,0.45,0.45,0.42,0.44,634000,277070,0.01,38
106/11/06,0.50,0.60,0.47,0.51,928000,472600,0.07,41
106/11/07,0.63,0.63,0.40,0.46,972000,422850,-0.05,58
106/11/08,0.55,0.55,0.39,0.39,487000,224590,-0.07,20
106/11/09,0.44,0.47,0.38,0.42,732000,316150,0.03,13
106/11/10,0.42,0.50,0.42,0.50,762000,352050,0.08,21
106/11/13,0.51,0.51,0.41,0.41,494000,222740,-0.09,8
106/11/14,0.45,0.49,0.44,0.48,893000,422220,0.07,12
106/11/15,0.43,0.50,0.41,0.41,990000,458240,-0.07,17
106/11/16,0.33,0.38,0.33,0.37,603000,223550,-0.04,12
106/11/17,0.39,0.39,0.38,0.38,21000,8130,0.01,3
106/11/20,0.37,0.37,0.34,0.34,49000,17340,-0.04,4
106/11/21,0.36,0.42,0.36,0.42,73000,28550,0.08,7
106/11/22,0.48,0.61,0.48,0.52,225000,118770,0.10,23
106/11/23,0.57,0.57,0.52,0.52,175000,95800,0.00,8
106/11/24,0.47,0.52,0.47,0.48,43000,21090,-0.04,5
106/11/27,0.44,0.48,0.42,0.42,51000,22820,-0.06,5
106/11/28,0.40,0.42,0.36,0.42,99000,38690,0.00,11
106/11/29,0.43,0.45,0.38,0.38,50000,20850,-0.04,5
106/11/30,0.35,0.35,0.26,0.26,152000,48110,-0.12,14
106/12/01,0.25,0.30,0.23,0.30,75000,20200,0.04,7
106/12/04,0.23,0.31,0.18,0.31,145000,34900,0.01,12
106/12/05,0.25,0.33,0.24,0.30,134000,38960,-0.01,15
106/12/06,0.22,0.22,0.09,0.09,189000,33450,-0.21,14
106/12/07,0.10,0.10,0.10,0.10,10000,1000,0.01,1
106/12/08,0.05,0.05,0.05,0.05,10000,500,-0.05,1
106/12/11,0.13,0.14,0.13,0.14,215000,28150,0.09,3
