108/12/03,3.40,3.40,3.40,3.40,100000,340000,-0.82,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,3.50,3.65,3.50,3.65,39000,138160,0.00,6
108/12/10,3.51,3.51,3.47,3.47,49000,171190,-0.18,4
108/12/11,3.57,3.65,3.52,3.65,57000,202660,0.18,5
108/12/12,3.78,3.78,3.56,3.70,77000,285660,0.05,4
108/12/13,3.91,3.91,3.65,3.87,183000,700140,0.17,8
108/12/16,3.97,4.40,3.97,4.40,183000,740060,0.53,19
108/12/17,4.35,5.65,4.35,5.50,428000,2202420,1.10,22
108/12/18,5.25,5.25,5.10,5.10,77000,402300,-0.40,6
108/12/19,4.83,5.00,4.83,5.00,152000,753500,-0.10,11
108/12/20,4.85,4.85,4.35,4.49,148000,674250,-0.51,8
108/12/23,4.59,4.59,4.52,4.58,44000,200300,0.09,4
108/12/24,4.43,4.43,4.43,4.43,8000,35440,-0.15,1
108/12/25,4.35,4.77,4.35,4.77,34000,155170,0.34,10
108/12/26,5.20,5.20,4.64,4.67,38000,184660,-0.10,7
108/12/27,4.67,4.67,4.64,4.64,7000,32600,-0.03,2
108/12/30,4.28,4.32,4.28,4.32,51000,219640,-0.32,4
108/12/31,4.03,4.23,4.00,4.00,35000,143680,-0.32,6
109/01/02,4.15,4.15,3.97,4.00,39000,158830,0.00,5
109/01/03,4.08,4.08,3.38,3.56,73000,262860,-0.44,10
109/01/06,3.24,3.34,3.08,3.08,51000,162660,-0.48,5
109/01/07,3.24,3.28,2.75,3.27,117000,366950,0.19,13
109/01/08,3.17,3.53,3.10,3.29,119000,386560,0.02,9
109/01/09,3.57,3.57,3.50,3.50,17000,59810,0.21,5
109/01/10,3.44,3.44,3.05,3.16,16000,53290,-0.34,4
109/01/13,2.81,2.81,2.81,2.81,10000,28100,-0.35,2
109/01/14,2.60,2.60,2.40,2.40,16000,39810,-0.41,6
109/01/15,2.19,2.56,2.09,2.45,154000,361440,0.05,19
109/01/16,2.56,2.64,2.48,2.61,173000,445860,0.16,13
109/01/17,2.81,2.83,2.81,2.82,47000,132530,0.21,6
109/01/20,2.53,2.53,2.53,2.53,26000,65780,-0.29,1
109/01/30,1.75,1.75,1.27,1.27,125000,185990,-1.26,10
109/01/31,1.47,1.47,1.36,1.36,80000,115400,0.09,4
109/02/03,1.16,1.16,1.16,1.16,4000,4640,-0.20,1
109/02/04,1.30,1.47,1.30,1.35,111000,150900,0.19,9
109/02/05,1.18,1.27,1.11,1.11,142000,167340,-0.24,5
109/02/06,1.20,1.32,1.20,1.32,72000,88550,0.21,3
109/02/07,1.13,1.13,1.06,1.13,43000,47840,-0.19,4
109/02/10,0.92,1.12,0.92,1.12,100000,94000,-0.01,2
109/02/11,1.20,1.28,1.20,1.24,306000,378000,0.12,4
109/02/12,1.36,1.61,1.36,1.61,702000,1052660,0.37,12
109/02/13,1.81,1.87,1.74,1.74,589000,1075810,0.13,19
109/02/14,1.76,1.76,1.67,1.68,269000,469370,-0.06,10
109/02/17,1.35,1.39,1.35,1.36,43000,58250,-0.32,6
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.18,1.20,1.10,1.20,439000,506100,0.00,7
109/02/21,1.18,1.18,1.05,1.09,267000,307410,-0.11,7
109/02/24,0.80,0.80,0.78,0.78,86000,67480,-0.31,2
109/02/25,0.75,0.75,0.75,0.75,66000,49500,-0.03,1
109/02/26,0.75,0.75,0.75,0.75,64000,48000,0.00,1
109/02/27,0.66,0.67,0.66,0.67,104000,69280,-0.08,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.62,0.68,0.62,0.68,380000,237100,0.00,3
109/03/04,0.56,0.60,0.56,0.60,122000,69860,-0.08,5
109/03/05,0.70,0.77,0.70,0.77,332000,244900,0.17,3
109/03/06,0.71,0.71,0.71,0.71,280000,198800,-0.06,1
109/03/09,0.47,0.48,0.44,0.48,609000,287960,-0.23,4
109/03/10,0.44,0.53,0.44,0.48,349000,166460,0.00,4
109/03/11,0.55,0.55,0.55,0.55,200000,110000,0.07,1
109/03/12,0.19,0.19,0.18,0.18,210000,39800,-0.37,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.01,0.01,0.01,15000,150,0.00,1
109/03/20,0.02,0.02,0.02,0.02,15000,300,0.01,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.16,0.16,0.16,0.16,4000,640,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.20,0.20,0.20,0.20,30000,6000,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.19,0.19,0.19,0.19,2000,380,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.11,0.11,0.11,0.11,30000,3300,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.31,0.31,0.31,0.31,8000,2480,0.00,1
109/04/30,0.50,0.50,0.50,0.50,10000,5000,0.19,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,0.50,0.50,0.50,0.50,10000,5000,0.19,1
109/04/29,0.31,0.31,0.31,0.31,8000,2480,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,0.11,0.11,0.11,0.11,30000,3300,0.00,1
