109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.89,1.89,1.84,1.84,8000,14970,-0.15,2
109/02/19,1.83,2.10,1.83,2.08,14000,26380,+0.24,4
109/02/20,2.05,2.12,2.05,2.12,26000,54080,+0.04,7
109/02/21,2.02,2.09,2.01,2.09,135000,278510,-0.03,5
109/02/24,2.07,2.19,2.05,2.05,159000,336900,-0.04,6
109/02/25,1.96,2.03,1.96,2.03,174000,348730,-0.02,5
109/02/26,1.91,1.91,1.64,1.64,168000,305890,-0.39,6
109/02/27,1.54,1.57,1.42,1.42,116000,177680,-0.22,3
109/03/02,1.35,1.43,1.35,1.43,51000,72690,+0.01,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.50,1.50,1.48,1.48,46000,68700,+0.14,2
109/03/06,1.33,1.33,1.28,1.28,44000,58070,-0.20,3
109/03/09,1.17,1.17,0.97,0.97,117000,122050,-0.31,3
109/03/10,0.89,0.90,0.89,0.89,115000,102700,-0.08,4
109/03/11,0.88,0.92,0.87,0.87,50000,44850,-0.02,3
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.53,0.53,0.53,0.53,10000,5300,-0.21,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.32,0.32,0.32,0.32,50000,16000,-0.16,1
109/03/20,0.58,0.58,0.58,0.58,10000,5800,+0.26,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.50,0.50,0.50,0.50,24000,12000,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.13,1.13,1.13,1.13,45000,50850,+0.58,2
109/04/08,1.14,1.24,1.14,1.24,123000,141720,+0.11,4
109/04/09,1.33,1.36,1.23,1.24,221000,282760,0.00,6
109/04/10,1.18,1.19,1.18,1.19,96000,114030,-0.05,4
109/04/13,1.15,1.18,1.15,1.18,180000,207150,-0.01,3
109/04/14,1.22,1.26,1.21,1.26,45000,55980,+0.08,5
109/04/15,1.23,1.29,1.21,1.29,33000,40210,+0.03,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.28,1.28,1.28,1.28,10000,12800,+0.02,1
109/04/21,1.32,1.32,1.32,1.32,10000,13200,+0.04,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.15,1.15,1.15,1.15,42000,48300,+0.07,2
109/04/30,1.12,1.19,1.12,1.19,45000,50610,+0.04,3
109/05/04,1.12,1.20,1.12,1.20,103000,123360,+0.01,2
109/05/05,1.24,1.29,1.24,1.28,276000,349690,+0.08,5
109/05/06,1.21,1.21,1.15,1.15,153000,178210,-0.13,22
109/05/07,1.17,1.17,1.16,1.16,45000,52230,+0.01,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.18,1.18,1.18,1.18,200000,236000,+0.02,2
109/05/12,1.15,1.15,1.15,1.15,200000,230000,-0.03,1
109/05/13,1.14,1.14,1.11,1.13,210000,238100,-0.02,3
109/05/14,1.08,1.08,1.08,1.08,200000,216000,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.95,1.01,0.95,1.01,110000,105100,+0.04,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.90,0.90,0.90,0.90,110000,99000,-0.07,2
109/05/21,0.95,0.95,0.95,0.95,41000,38950,+0.05,2
109/05/22,0.92,0.92,0.92,0.92,41000,37720,-0.03,2
109/05/25,0.76,0.76,0.76,0.76,10000,7600,-0.16,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
