109/10/19,1.65,1.65,1.65,1.65,6000,9900,0.03,2
109/10/20,1.66,1.66,1.61,1.61,24000,39440,-0.04,3
109/10/21,1.67,1.67,1.61,1.61,50000,82500,0.00,4
109/10/22,1.57,1.57,1.57,1.57,32000,50240,-0.04,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.72,1.72,1.72,1.72,2000,3440,0.00,1
109/10/28,1.67,1.67,1.67,1.67,2000,3340,-0.05,1
109/10/29,1.57,1.57,1.57,1.57,31000,48670,-0.10,1
109/10/30,1.53,1.53,1.53,1.53,31000,47430,-0.04,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.49,1.49,1.49,1.49,17000,25330,0.00,1
109/11/04,1.46,1.46,1.46,1.46,17000,24820,-0.03,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.47,1.47,1.47,1.47,7000,10290,0.00,1
109/11/10,1.45,1.56,1.45,1.55,104000,159550,0.08,8
109/11/11,1.53,1.53,1.46,1.49,97000,145020,-0.06,11
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.20,1.36,1.20,1.32,498000,625840,0.00,31
109/11/19,1.30,1.34,1.30,1.33,512000,674610,0.01,26
109/11/20,1.33,1.57,1.33,1.47,353000,524820,0.14,26
109/11/23,1.49,1.49,1.41,1.45,341000,499440,-0.02,30
109/11/24,1.38,1.38,1.38,1.38,25000,34500,-0.07,1
109/11/25,1.49,1.59,1.49,1.55,68000,104720,0.17,5
109/11/26,1.54,1.54,1.50,1.50,49000,75090,-0.05,16
109/11/27,1.56,1.56,1.52,1.54,50000,77080,0.04,4
109/11/30,1.57,1.64,1.55,1.64,62000,97760,0.10,4
109/12/01,1.59,1.63,1.59,1.63,20000,32280,-0.01,3
109/12/02,1.22,1.30,1.22,1.24,337000,427820,-0.39,9
109/12/03,1.32,1.57,1.28,1.37,476000,648600,0.13,24
109/12/04,1.32,1.32,1.20,1.20,143000,181030,-0.17,15
109/12/07,1.20,1.31,1.20,1.28,146000,184690,0.08,19
109/12/08,1.26,1.46,1.26,1.30,131000,167110,0.02,5
109/12/09,1.28,1.44,1.28,1.40,112000,158040,0.10,12
109/12/10,1.36,1.47,1.22,1.23,174000,232300,-0.17,15
109/12/11,1.23,1.23,1.22,1.22,25000,30700,-0.01,3
109/12/14,1.13,1.19,1.13,1.16,98000,113840,-0.06,8
109/12/15,1.11,1.11,0.95,0.95,111000,120650,-0.21,5
109/12/16,1.00,1.04,1.00,1.04,19000,19640,0.09,2
109/12/17,0.99,0.99,0.99,0.99,1000,990,-0.05,1
109/12/18,1.17,1.17,1.11,1.13,37000,41850,0.14,5
109/12/21,1.00,1.00,0.91,0.91,38000,34680,-0.22,4
109/12/22,0.95,0.95,0.82,0.82,145000,134250,-0.09,14
109/12/23,0.81,0.87,0.78,0.83,128000,103450,0.01,16
109/12/24,0.89,0.89,0.87,0.87,51000,45270,0.04,2
109/12/25,0.87,0.87,0.87,0.87,5000,4350,0.00,1
