109/02/07,0.60,0.68,0.60,0.63,92000,58770,-0.09,11
109/02/10,0.68,0.79,0.68,0.78,1169000,838960,0.15,36
109/02/11,0.79,0.79,0.68,0.73,1109000,810330,-0.05,28
109/02/12,0.70,0.70,0.64,0.66,117000,80090,-0.07,11
109/02/13,0.61,0.61,0.57,0.59,14000,8220,-0.07,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.48,0.48,0.46,0.46,28000,13140,0.00,3
109/02/18,0.53,0.53,0.52,0.52,18000,9440,0.06,3
109/02/19,0.51,0.54,0.51,0.52,83000,43630,0.00,5
109/02/20,0.53,0.53,0.51,0.51,23000,11990,-0.01,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.51,0.51,0.50,0.50,20000,10050,0.00,3
109/02/25,0.47,0.47,0.46,0.46,50000,23100,-0.04,2
109/02/26,0.40,0.40,0.35,0.35,27000,10250,-0.11,3
109/02/27,0.33,0.33,0.24,0.24,115000,30850,-0.11,8
109/03/02,0.22,0.25,0.22,0.22,69000,15350,-0.02,5
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.21,0.25,0.21,0.25,15000,3350,0.00,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.20,0.20,0.17,0.17,77000,14740,0.00,3
109/03/10,0.17,0.18,0.15,0.16,110000,17700,-0.01,6
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.10,0.10,0.10,0.10,35000,3500,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.08,0.08,0.08,0.08,30000,2400,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.08,0.08,0.08,0.08,51000,4080,0.00,3
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.08,0.08,0.08,0.08,50000,4000,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.08,0.08,0.08,0.08,9000,720,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.10,0.11,0.10,0.10,150000,15010,0.00,4
109/06/08,0.12,0.12,0.12,0.12,5000,600,0.02,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.12,0.12,0.12,0.12,40000,4800,0.00,3
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
