109/05/21,---,---,---,---,0,0,---,0
109/05/22,2.40,2.43,2.40,2.43,12000,28920,+0.09,2
109/05/25,2.19,2.40,2.19,2.39,290000,677800,-0.04,17
109/05/26,2.33,2.35,2.30,2.33,286000,665290,-0.06,17
109/05/27,2.33,2.33,2.19,2.19,28000,63440,-0.14,5
109/05/28,2.26,2.27,2.19,2.19,92000,204290,0.00,6
109/05/29,2.12,2.25,2.12,2.17,223000,489520,-0.02,13
109/06/01,2.23,2.81,2.23,2.79,564000,1393130,+0.62,56
109/06/02,2.73,2.73,2.48,2.52,462000,1203070,-0.27,30
109/06/03,2.55,2.61,2.52,2.52,223000,569610,0.00,10
109/06/04,2.56,2.83,2.51,2.72,273000,739810,+0.20,24
109/06/05,2.51,2.54,2.47,2.51,143000,358100,-0.21,15
109/06/08,2.55,2.66,2.48,2.56,101000,262990,+0.05,10
109/06/09,2.49,2.62,2.35,2.35,171000,433980,-0.21,16
109/06/10,2.35,2.41,2.18,2.18,106000,249940,-0.17,9
109/06/11,2.11,2.11,1.90,1.90,34000,68850,-0.28,4
109/06/12,1.81,1.81,1.81,1.81,3000,5430,-0.09,1
109/06/15,1.79,2.05,1.79,1.94,160000,317220,+0.13,16
109/06/16,2.04,2.19,2.00,2.11,260000,540170,+0.17,28
109/06/17,2.14,2.14,2.08,2.08,62000,131140,-0.03,7
109/06/18,2.01,2.02,2.01,2.02,11000,22170,-0.06,3
109/06/19,2.21,2.23,2.21,2.23,68000,150480,+0.21,3
109/06/22,2.08,2.22,2.08,2.14,148000,315940,-0.09,13
109/06/23,2.21,2.30,1.72,2.26,383000,858360,+0.12,32
109/06/24,2.38,2.53,2.38,2.46,333000,822900,+0.20,32
109/06/29,2.35,2.43,2.27,2.43,42000,99050,-0.03,12
109/06/30,2.87,3.09,2.85,2.89,459000,1352260,+0.46,27
109/07/01,3.05,3.77,3.02,3.72,594000,1921160,+0.83,42
109/07/02,4.11,4.82,4.01,4.82,237000,1032000,+1.10,26
109/07/03,5.60,5.85,4.75,5.05,218000,1129350,+0.23,16
109/07/06,5.30,5.55,5.15,5.55,147000,780500,+0.50,12
109/07/07,5.65,5.65,5.15,5.55,153000,816700,0.00,11
109/07/08,---,---,---,---,0,0,---,0
109/07/09,8.50,8.50,7.85,8.25,54000,440300,+1.20,6
109/07/10,8.15,8.15,6.90,7.15,70000,533550,-1.10,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,7.80,7.80,7.70,7.70,19000,147700,-0.45,3
109/07/15,7.00,7.00,7.00,7.00,10000,70000,-0.70,1
109/07/16,6.05,6.40,6.05,6.40,73000,443200,-0.60,6
109/07/17,6.30,6.30,5.75,5.75,48000,286650,-0.65,5
109/07/20,6.05,6.65,6.05,6.65,135000,855000,+0.90,12
109/07/21,7.20,7.70,7.20,7.60,60000,439200,+0.95,5
109/07/22,8.15,8.15,8.15,8.15,1000,8150,+0.55,1
109/07/23,8.15,8.15,8.15,8.15,1000,8150,0.00,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,6.60,6.60,6.60,6.60,10000,66000,+0.05,1
109/08/13,6.65,6.65,6.65,6.65,10000,66500,+0.05,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,6.55,6.55,6.55,6.55,10000,65500,-0.65,1
109/08/18,5.35,5.50,5.35,5.50,28000,151300,-1.05,2
109/08/19,5.05,5.05,5.05,5.05,18000,90900,-0.45,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,5.25,5.30,5.25,5.30,40000,211000,+0.25,2
109/09/04,4.48,4.65,4.48,4.54,40000,182980,-0.76,14
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,3.44,3.44,3.44,3.44,19000,65360,-0.41,1
109/09/10,4.13,4.13,4.02,4.02,19000,77480,+0.58,2
109/09/11,3.66,3.82,3.66,3.82,6000,22440,-0.20,2
109/09/14,3.85,4.06,3.74,4.06,46000,181970,+0.24,8
109/09/15,4.22,4.22,4.22,4.22,40000,168800,+0.16,4
109/09/16,4.23,4.23,4.23,4.23,4000,16920,+0.01,1
109/09/17,4.40,4.40,4.40,4.40,4000,17600,+0.17,1
109/09/18,4.35,4.35,4.35,4.35,4000,17400,-0.05,1
109/09/21,4.16,4.16,4.16,4.16,4000,16640,-0.19,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,3.38,3.38,3.38,3.38,10000,33800,+0.02,2
109/09/25,3.14,3.14,2.22,2.22,50000,132860,-1.16,8
109/09/28,2.65,2.75,2.65,2.75,58000,155140,+0.53,4
109/09/29,2.91,2.91,2.91,2.91,18000,52380,+0.16,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,3.02,3.02,3.02,3.02,3000,9060,+0.18,1
109/10/07,2.72,2.72,2.72,2.72,3000,8160,-0.30,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,2.29,2.29,2.27,2.27,9000,20510,-0.07,2
109/10/14,2.31,2.47,2.31,2.47,17000,41650,+0.20,4
109/10/15,2.44,2.49,2.44,2.49,8000,19870,+0.02,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.92,2.02,1.88,1.93,87000,167490,+0.01,6
109/10/20,2.05,2.07,2.05,2.05,88000,180640,+0.12,4
109/10/21,1.86,1.93,1.85,1.85,18000,33390,-0.20,3
109/10/22,1.84,1.85,1.66,1.85,46000,81280,0.00,6
109/10/23,2.07,2.10,1.92,1.92,38000,77640,+0.07,7
109/10/26,1.90,1.90,1.70,1.73,27000,47970,-0.19,5
109/10/27,1.45,1.45,1.41,1.43,33000,47490,-0.30,4
109/10/28,1.42,1.42,1.19,1.19,22000,29830,-0.24,3
109/10/29,0.97,1.02,0.97,1.02,17000,16840,-0.17,2
109/10/30,1.06,1.06,1.06,1.06,10000,10600,+0.04,1
109/11/02,1.00,1.02,1.00,1.02,54000,54540,-0.04,3
109/11/03,1.04,1.09,1.00,1.09,99000,104480,+0.07,9
109/11/04,1.12,1.12,1.12,1.12,45000,50400,+0.03,2
109/11/05,1.06,1.79,1.05,1.74,407000,643300,+0.62,30
109/11/06,1.78,2.78,1.78,2.78,407000,862320,+1.04,10
109/11/09,3.37,3.37,3.30,3.30,30000,99700,+0.52,3
109/11/10,2.52,2.74,2.52,2.55,40000,105500,-0.75,4
109/11/11,2.56,2.56,2.56,2.56,10000,25600,+0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
