109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.10,1.15,1.10,1.15,188000,208980,0.00,6
109/10/20,1.14,1.14,1.06,1.07,188000,202100,-0.08,4
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.07,1.09,1.07,1.09,96000,102900,0.00,3
109/10/26,1.14,1.21,1.14,1.21,126000,147010,0.12,4
109/10/27,1.07,1.07,1.07,1.07,30000,32100,-0.14,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.91,0.97,0.91,0.97,81000,76570,0.00,4
109/10/30,0.94,0.94,0.94,0.94,81000,76140,-0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.93,0.94,0.93,0.94,22000,20570,0.00,2
109/11/04,0.92,0.97,0.92,0.97,77000,72930,0.03,6
109/11/05,0.97,1.01,0.97,1.01,69000,67420,0.04,3
109/11/06,1.06,1.12,1.04,1.12,28000,29750,0.11,4
109/11/09,0.98,1.20,0.98,1.13,358000,390190,0.01,23
109/11/10,1.12,1.23,1.05,1.10,550000,622120,-0.03,30
109/11/11,1.09,1.13,1.05,1.05,206000,223300,-0.05,9
109/11/12,1.12,1.40,1.12,1.40,188000,222260,0.35,13
109/11/13,1.41,1.45,1.26,1.26,280000,369760,-0.14,20
109/11/16,1.31,1.43,1.30,1.39,219000,298810,0.13,14
109/11/17,1.36,1.37,1.19,1.19,146000,192860,-0.20,11
109/11/18,1.21,1.33,1.21,1.31,183000,234400,0.12,16
109/11/19,1.31,1.38,1.30,1.38,623000,833170,0.07,22
109/11/20,1.38,1.49,1.31,1.31,670000,931050,-0.07,41
109/11/23,1.30,1.36,1.26,1.35,303000,395140,0.04,14
109/11/24,1.36,1.36,1.36,1.36,6000,8160,0.01,1
109/11/25,1.24,1.24,1.24,1.24,10000,12400,-0.12,1
109/11/26,1.18,1.18,1.18,1.18,36000,42480,-0.06,1
109/11/27,1.18,1.21,1.18,1.21,53000,62920,0.03,4
109/11/30,1.21,1.21,1.18,1.18,53000,63740,-0.03,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.04,1.04,1.04,1.04,14000,14560,0.00,2
109/12/07,0.93,0.93,0.93,0.93,14000,13020,-0.11,1
109/12/08,0.97,1.03,0.97,1.03,33000,33360,0.10,4
109/12/09,1.02,1.02,1.02,1.02,33000,33660,-0.01,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.86,0.86,0.86,0.86,91000,78260,0.00,3
109/12/14,0.79,0.82,0.79,0.82,98000,77630,-0.04,3
109/12/15,0.82,0.82,0.82,0.82,7000,5740,0.00,1
109/12/16,0.76,0.76,0.76,0.76,6000,4560,-0.06,1
109/12/17,0.71,0.74,0.71,0.74,12000,8700,-0.02,2
109/12/18,0.72,0.74,0.72,0.74,12000,8760,0.00,2
109/12/21,0.69,0.69,0.68,0.68,116000,78960,-0.06,3
109/12/22,0.70,0.72,0.70,0.72,110000,79160,0.04,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
