109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.47,1.47,1.47,1.47,2000,2940,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.34,1.43,1.34,1.43,55000,77800,0.00,4
109/06/08,1.40,1.40,1.38,1.39,59000,82470,-0.04,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.36,1.36,1.36,1.36,5000,6800,0.00,1
109/06/11,1.39,1.39,1.39,1.39,58000,80620,0.03,1
109/06/12,1.51,1.51,1.51,1.51,58000,87580,0.12,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.33,1.33,1.33,1.33,10000,13300,0.00,2
109/06/17,1.27,1.27,1.27,1.27,5000,6350,-0.06,1
109/06/18,1.25,1.27,1.25,1.27,10000,12600,0.00,2
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.20,1.20,1.20,1.20,1000,1200,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.32,1.32,1.32,1.32,10000,13200,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.29,1.29,1.29,1.29,28000,36120,0.00,1
109/07/07,1.16,1.16,1.16,1.16,28000,32480,-0.13,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.21,1.21,1.21,1.21,10000,12100,0.00,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.23,1.23,1.23,1.23,20000,24600,0.00,1
109/07/14,1.22,1.22,1.22,1.22,20000,24400,-0.01,1
109/07/15,1.22,1.22,1.22,1.22,2000,2440,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.87,1.00,0.87,1.00,232000,221800,0.00,4
109/07/29,1.05,1.05,1.05,1.05,212000,222600,0.05,2
