109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.90,1.02,0.90,1.02,91000,85540,+0.17,4
109/08/26,0.94,0.94,0.87,0.90,91000,81700,-0.12,9
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.05,1.05,1.05,1.05,30000,31500,+0.15,1
109/08/31,1.01,1.21,0.99,1.14,67000,71880,+0.09,7
109/09/01,1.07,1.07,1.01,1.01,37000,38870,-0.13,15
109/09/02,1.27,1.48,1.23,1.40,140000,180100,+0.39,6
109/09/03,1.49,1.89,1.44,1.72,160000,254400,+0.32,16
109/09/04,1.68,2.07,1.68,1.88,211000,398180,+0.16,26
109/09/07,1.87,1.99,1.79,1.81,296000,553500,-0.07,35
109/09/08,1.99,2.16,1.62,1.84,359000,670380,+0.03,28
109/09/09,1.65,1.85,1.59,1.79,343000,587240,-0.05,63
109/09/10,1.84,1.92,1.84,1.89,111000,210720,+0.10,8
109/09/11,1.59,1.59,1.49,1.51,21000,32130,-0.38,3
109/09/14,1.42,1.50,1.41,1.50,60000,85620,-0.01,3
109/09/15,1.62,1.62,1.54,1.55,49000,77760,+0.05,5
109/09/16,1.54,1.54,1.54,1.54,50000,77000,-0.01,1
109/09/17,1.51,1.55,1.49,1.55,78000,117680,+0.01,7
109/09/18,1.58,1.60,1.50,1.50,49000,77180,-0.05,3
109/09/21,1.46,1.46,1.46,1.46,11000,16060,-0.04,1
109/09/22,1.38,1.49,1.31,1.49,96000,140580,+0.03,5
109/09/23,1.52,1.98,1.49,1.94,341000,577080,+0.45,32
109/09/24,2.17,2.54,2.06,2.20,317000,692460,+0.26,38
109/09/25,2.25,2.32,1.59,1.67,218000,452280,-0.53,34
109/09/28,1.79,1.86,1.59,1.59,132000,230890,-0.08,19
109/09/29,1.60,1.78,1.60,1.66,30000,50400,+0.07,3
109/09/30,1.67,2.03,1.67,1.98,142000,278220,+0.32,15
109/10/05,1.88,1.93,1.65,1.65,194000,352980,-0.33,27
109/10/06,1.72,2.02,1.70,1.87,213000,407360,+0.22,28
109/10/07,1.99,2.09,1.80,1.96,280000,550940,+0.09,32
109/10/08,1.99,1.99,1.91,1.91,61000,118430,-0.05,5
109/10/12,2.02,2.54,2.02,2.54,232000,521650,+0.63,36
109/10/13,2.42,2.51,2.21,2.30,258000,617150,-0.24,35
109/10/14,2.81,3.42,2.81,3.42,107000,340420,+1.12,13
109/10/15,4.32,4.35,4.05,4.35,139000,589370,+0.93,12
109/10/16,4.69,4.85,4.01,4.10,61000,278220,-0.25,20
109/10/19,4.43,4.50,4.43,4.50,21000,94030,+0.40,4
109/10/20,4.50,4.50,4.23,4.23,19000,83160,-0.27,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,3.55,3.55,3.55,3.55,4000,14200,-0.48,1
109/10/23,3.84,3.96,3.84,3.96,39000,152520,+0.41,3
109/10/26,4.08,4.31,3.96,4.31,118000,492060,+0.35,15
109/10/27,4.10,4.42,4.10,4.19,118000,499410,-0.12,15
109/10/28,4.11,4.48,4.11,4.11,81000,348750,-0.08,14
109/10/29,3.83,3.99,3.75,3.87,128000,497090,-0.24,12
109/10/30,4.06,4.10,3.98,4.10,122000,492200,+0.23,6
109/11/02,3.68,3.69,3.35,3.69,140000,484750,-0.41,12
109/11/03,3.86,4.42,3.69,3.83,226000,918250,+0.14,25
109/11/04,4.09,4.30,3.84,3.95,214000,869650,+0.12,31
109/11/05,4.04,4.84,4.04,4.84,123000,538490,+0.89,23
109/11/06,5.40,5.40,4.50,4.50,60000,301520,-0.34,11
109/11/09,4.87,4.87,4.36,4.36,22000,104240,-0.14,3
109/11/10,4.08,4.78,4.04,4.24,70000,302090,-0.12,14
109/11/11,4.07,4.20,3.44,3.44,64000,256760,-0.80,19
109/11/12,3.44,3.60,2.91,3.60,156000,495670,+0.16,14
109/11/13,3.36,3.60,3.19,3.60,160000,533660,0.00,19
109/11/16,3.53,3.85,3.50,3.85,107000,392470,+0.25,9
109/11/17,3.78,4.55,3.78,3.97,283000,1200850,+0.12,23
109/11/18,3.90,4.00,3.84,3.94,208000,819800,-0.03,35
109/11/19,4.28,4.48,4.00,4.00,179000,747670,+0.06,22
109/11/20,4.26,4.43,4.05,4.05,214000,911560,+0.05,30
109/11/23,4.29,4.29,4.08,4.08,34000,142620,+0.03,5
109/11/24,4.37,4.84,4.37,4.84,31000,145170,+0.76,3
109/11/25,4.85,5.75,4.62,5.75,45000,214250,+0.91,5
109/11/26,6.50,6.50,6.20,6.20,6000,38100,+0.45,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,5.35,5.35,5.35,5.35,2000,10700,-0.30,1
109/12/04,---,---,---,---,0,0,---,0
