108/11/15,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
108/11/18,0.91,0.91,0.91,0.91,20000,18200,-0.01,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.95,1.00,0.93,0.93,375000,361760,0.00,15
108/11/21,0.89,0.89,0.81,0.82,153000,130350,-0.11,11
108/11/22,0.88,0.88,0.84,0.84,200000,172000,0.02,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.83,0.83,0.82,0.82,149000,123180,0.00,3
108/11/27,0.85,0.85,0.80,0.80,149000,121650,-0.02,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.70,0.72,0.70,0.72,200000,142000,0.00,2
108/12/02,0.71,0.73,0.71,0.73,211000,152810,0.01,3
108/12/03,0.71,0.71,0.71,0.71,100000,71000,-0.02,1
108/12/04,0.67,0.67,0.67,0.67,100000,67000,-0.04,1
108/12/05,0.71,0.71,0.71,0.71,100000,71000,0.04,1
108/12/06,0.99,1.08,0.91,0.93,598000,619360,0.22,29
108/12/09,0.91,0.91,0.88,0.91,448000,406210,-0.02,9
108/12/10,0.94,0.94,0.92,0.93,11000,10160,0.02,3
108/12/11,0.92,0.92,0.92,0.92,8000,7360,-0.01,1
108/12/12,1.00,1.20,1.00,1.20,615000,670730,0.28,26
108/12/13,1.35,1.35,1.19,1.25,676000,857380,0.05,33
108/12/16,1.16,1.23,1.14,1.14,168000,199650,-0.11,14
108/12/17,1.17,1.19,1.14,1.19,238000,274840,0.05,16
108/12/18,1.17,1.21,1.16,1.21,615000,729560,0.02,20
108/12/19,1.21,1.21,1.11,1.11,339000,388250,-0.10,17
108/12/20,1.11,1.16,1.11,1.13,358000,406190,0.02,14
108/12/23,1.14,1.17,1.14,1.16,168000,194600,0.03,11
108/12/24,1.15,1.18,1.13,1.15,220000,255300,-0.01,9
108/12/25,1.12,1.12,1.08,1.08,265000,291000,-0.07,11
108/12/26,1.07,1.07,1.02,1.04,113000,117580,-0.04,9
108/12/27,1.09,1.15,1.09,1.15,289000,323840,0.11,14
108/12/30,1.11,1.11,1.10,1.11,309000,341020,-0.04,8
108/12/31,1.08,1.08,1.02,1.02,60000,63000,-0.09,6
109/01/02,1.01,1.01,0.97,0.98,100000,99100,-0.04,8
109/01/03,1.01,1.01,0.86,0.88,102000,95120,-0.10,11
109/01/06,0.78,0.79,0.71,0.73,83000,61940,-0.15,9
109/01/07,0.69,0.73,0.69,0.72,82000,59260,-0.01,6
109/01/08,0.70,0.70,0.64,0.65,122000,80400,-0.07,10
109/01/09,0.69,0.79,0.69,0.77,372000,281810,0.12,10
109/01/10,0.75,0.75,0.75,0.75,2000,1500,-0.02,1
109/01/13,0.75,0.81,0.75,0.81,30000,23700,0.06,2
109/01/14,0.83,0.85,0.83,0.85,230000,191800,0.04,4
109/01/15,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/01/16,0.74,0.74,0.72,0.72,110000,79400,-0.13,3
109/01/17,0.70,0.70,0.70,0.70,50000,35000,-0.02,2
109/01/20,0.69,0.69,0.69,0.69,45000,31050,-0.01,3
109/01/30,0.49,0.49,0.46,0.46,199000,95060,-0.23,3
109/01/31,0.43,0.43,0.43,0.43,94000,40420,-0.03,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.44,0.46,0.44,0.45,60000,26900,0.00,4
109/02/06,0.47,0.60,0.47,0.56,73000,39610,0.11,11
109/02/07,0.45,0.47,0.44,0.47,33000,14870,-0.09,10
109/02/10,0.42,0.42,0.42,0.42,50000,21000,-0.05,1
109/02/11,0.49,0.49,0.49,0.49,50000,24500,0.07,1
109/02/12,0.54,0.59,0.53,0.59,55000,31580,0.10,4
109/02/13,0.57,0.58,0.57,0.58,44000,25360,-0.01,7
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.48,0.53,0.48,0.50,40000,20200,0.00,4
109/02/20,0.50,0.50,0.47,0.49,60000,29500,-0.01,3
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.34,0.34,0.34,0.34,9000,3060,0.00,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.30,0.30,0.30,0.30,10000,3000,0.00,2
109/03/06,0.24,0.24,0.24,0.24,10000,2400,-0.06,9
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.01,0.03,0.01,0.03,3000,60,0.00,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/01,--,--,--,--,0,0,0.00,0
