109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.24,1.26,1.12,1.15,102000,124290,0.00,9
109/07/14,1.16,1.34,1.13,1.21,1054000,1316970,0.06,52
109/07/15,1.23,1.31,1.22,1.24,1177000,1485170,0.03,53
109/07/16,1.27,1.28,1.22,1.25,1018000,1265890,0.01,24
109/07/17,1.35,1.35,1.15,1.20,418000,533690,-0.05,30
109/07/20,1.20,1.20,1.08,1.11,452000,505400,-0.09,21
109/07/21,1.18,1.29,1.16,1.25,770000,945220,0.14,34
109/07/22,1.27,1.27,1.22,1.22,657000,822890,-0.03,25
109/07/23,1.18,1.18,1.14,1.16,116000,133740,-0.06,13
109/07/24,1.11,1.19,1.07,1.07,503000,566850,-0.09,26
109/07/27,1.10,1.17,0.99,1.01,579000,609810,-0.06,29
109/07/28,1.01,1.03,0.87,0.87,270000,257970,-0.14,23
109/07/29,0.92,0.99,0.90,0.98,385000,371430,0.11,11
109/07/30,0.98,0.99,0.97,0.98,364000,355420,0.00,9
109/07/31,0.98,0.99,0.97,0.99,128000,124870,0.01,13
109/08/03,0.97,0.97,0.91,0.91,86000,79030,-0.08,9
109/08/04,0.94,0.94,0.92,0.92,24000,22280,0.01,4
109/08/05,0.95,1.20,0.95,1.16,1116000,1208500,0.24,45
109/08/06,1.27,1.30,1.19,1.20,1337000,1679330,0.04,65
109/08/07,1.24,1.25,1.10,1.14,456000,545670,-0.06,30
109/08/10,1.11,1.28,1.11,1.24,1845000,2252740,0.10,76
109/08/11,1.19,1.24,1.12,1.21,2488000,2907080,-0.03,76
109/08/12,1.19,1.19,1.12,1.16,1158000,1347070,-0.05,29
109/08/13,1.28,1.84,1.23,1.84,3910000,5296440,0.68,177
109/08/14,1.83,1.83,1.34,1.44,2447000,3489960,-0.40,162
109/08/17,1.50,1.52,1.42,1.46,1920000,2772060,0.02,108
109/08/18,1.54,1.84,1.50,1.75,2926000,4740160,0.29,140
109/08/19,1.69,1.76,1.62,1.73,1764000,3000880,-0.02,77
109/08/20,1.71,1.74,1.23,1.35,2270000,3365180,-0.38,101
109/08/21,1.45,1.56,1.42,1.49,794000,1182580,0.14,49
109/08/24,1.51,1.57,1.37,1.40,334000,490440,-0.09,38
109/08/25,1.45,1.52,1.44,1.46,432000,642510,0.06,23
109/08/26,1.46,1.56,1.45,1.48,872000,1326610,0.02,34
109/08/27,1.53,1.67,1.43,1.44,1200000,1859110,-0.04,56
109/08/28,1.43,1.45,1.34,1.44,865000,1227640,0.00,49
109/08/31,1.46,1.49,1.29,1.31,455000,649030,-0.13,51
109/09/01,1.33,1.33,1.20,1.25,261000,322610,-0.06,33
109/09/02,1.25,1.25,1.14,1.17,763000,906280,-0.08,37
109/09/03,1.18,1.19,1.09,1.10,448000,503060,-0.07,37
109/09/04,1.00,1.12,1.00,1.12,1252000,1309600,0.02,103
109/09/07,1.09,1.11,1.03,1.11,928000,987180,-0.01,81
109/09/08,1.05,1.20,1.05,1.18,1038000,1152680,0.07,98
109/09/09,1.24,1.24,0.96,0.98,1212000,1212360,-0.20,86
109/09/10,1.00,1.01,0.87,0.87,880000,819150,-0.11,43
109/09/11,0.90,0.90,0.81,0.84,352000,296460,-0.03,22
109/09/14,0.85,0.95,0.85,0.92,313000,283810,0.08,15
109/09/15,0.93,0.98,0.93,0.96,167000,162400,0.04,9
109/09/16,0.97,0.98,0.93,0.94,594000,570170,-0.02,15
109/09/17,0.94,0.96,0.93,0.93,273000,259910,-0.01,6
109/09/18,0.88,0.88,0.82,0.84,72000,59940,-0.09,12
109/09/21,0.81,0.81,0.75,0.76,84000,65500,-0.08,12
109/09/22,0.79,0.82,0.74,0.74,88000,68890,-0.02,9
109/09/23,0.76,0.76,0.74,0.74,40000,30200,0.00,4
109/09/24,0.68,0.68,0.59,0.59,130000,80440,-0.15,11
109/09/25,0.61,0.65,0.51,0.57,48000,28450,-0.02,11
109/09/28,0.60,0.67,0.60,0.67,49000,31580,0.10,10
109/09/29,0.69,0.70,0.63,0.63,71000,48200,-0.04,14
109/09/30,0.63,0.64,0.63,0.64,15000,9460,0.01,2
109/10/05,0.66,0.69,0.66,0.69,44000,29890,0.05,7
109/10/06,0.65,0.65,0.65,0.65,10000,6500,-0.04,2
109/10/07,0.67,0.68,0.67,0.68,10000,6750,0.03,2
109/10/08,0.67,0.69,0.62,0.62,123000,80150,-0.06,6
109/10/12,0.65,0.69,0.65,0.69,142000,94210,0.07,9
109/10/13,0.65,0.66,0.63,0.63,120000,77760,-0.06,7
109/10/14,0.63,0.64,0.63,0.64,18000,11490,0.01,2
109/10/15,0.66,0.67,0.66,0.66,13000,8630,0.02,3
109/10/16,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
109/10/19,0.67,0.75,0.67,0.74,221000,152410,0.10,7
109/10/20,0.71,0.71,0.69,0.69,183000,127560,-0.05,11
109/10/21,0.74,0.74,0.74,0.74,30000,22200,0.05,2
109/10/22,0.70,0.70,0.70,0.70,18000,12600,-0.04,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.60,0.62,0.60,0.62,20000,12300,0.00,3
109/10/28,0.52,0.52,0.52,0.52,27000,14040,-0.10,2
109/10/29,0.46,0.46,0.46,0.46,1000,460,-0.06,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.40,0.40,0.38,0.38,28000,10940,0.00,4
109/11/03,0.40,0.42,0.40,0.42,28000,11300,0.04,2
