109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.73,2.01,1.73,1.95,157000,294690,+0.33,6
109/11/06,1.90,2.11,1.90,2.11,342000,673190,+0.16,11
109/11/09,2.00,2.05,2.00,2.05,209000,424660,-0.06,11
109/11/10,2.13,2.13,2.13,2.13,24000,51120,+0.08,1
109/11/11,2.14,2.36,2.11,2.36,132000,290670,+0.23,8
109/11/12,2.23,2.29,2.14,2.29,179000,401050,-0.07,9
109/11/13,2.31,2.31,2.28,2.28,47000,108270,-0.01,3
109/11/16,2.23,2.23,2.23,2.23,30000,66900,-0.05,1
109/11/17,2.18,2.18,2.18,2.18,30000,65400,-0.05,1
109/11/18,2.11,2.14,2.11,2.14,94000,199750,-0.04,2
109/11/19,2.19,2.19,2.19,2.19,94000,205860,+0.05,1
109/11/20,2.08,2.08,2.08,2.08,53000,110240,-0.11,2
109/11/23,2.11,2.11,2.11,2.11,53000,111830,+0.03,2
109/11/24,2.18,2.18,2.18,2.18,10000,21800,+0.07,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.95,1.95,1.95,1.95,38000,74100,-0.01,1
109/11/30,2.13,2.23,2.12,2.17,159000,344470,+0.22,7
109/12/01,2.10,2.10,2.00,2.03,131000,271080,-0.14,10
109/12/02,2.25,2.25,2.25,2.25,32000,72000,+0.22,1
109/12/03,2.37,2.37,2.37,2.37,32000,75840,+0.12,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.52,1.52,1.52,1.52,47000,71440,+0.01,1
109/12/15,1.44,1.54,1.44,1.54,153000,225020,+0.02,3
109/12/16,1.43,1.43,1.43,1.43,106000,151580,-0.11,2
109/12/17,1.46,1.53,1.46,1.53,123000,184630,+0.10,4
109/12/18,1.49,1.57,1.49,1.57,158000,242240,+0.04,5
109/12/21,1.54,1.54,1.54,1.54,35000,53900,-0.03,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.22,1.22,1.21,1.21,334000,406980,+0.08,6
109/12/24,1.17,1.17,1.17,1.17,334000,390780,-0.04,5
109/12/25,---,---,---,---,0,0,---,0
