99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.85,0.85,0.80,0.80,40000,33100,0.13,3
99/12/16,0.81,0.81,0.81,0.81,30000,24300,0.01,2
99/12/17,0.83,0.85,0.83,0.83,34000,28280,0.02,4
99/12/20,0.83,0.83,0.83,0.83,20000,16600,,1
99/12/21,0.76,0.76,0.72,0.72,42000,31020,-0.11,6
99/12/22,0.67,0.67,0.59,0.63,404000,249080,-0.09,20
99/12/23,0.61,0.64,0.61,0.64,66000,41060,0.01,5
99/12/24,0.64,0.67,0.63,0.66,270000,177000,0.02,10
99/12/27,0.64,0.69,0.64,0.68,100000,67050,0.02,8
99/12/28,0.69,0.69,0.69,0.69,90000,62100,0.01,3
99/12/29,0.71,0.74,0.70,0.74,291000,211830,0.05,16
99/12/30,0.71,0.71,0.65,0.65,223000,150690,-0.09,18
99/12/31,0.64,0.64,0.63,0.63,97000,61680,-0.02,5
100/01/03,0.60,0.62,0.60,0.61,266000,160700,-0.02,12
100/01/04,0.62,0.62,0.56,0.58,331000,194680,-0.03,17
100/01/05,0.59,0.62,0.59,0.61,464000,279900,0.03,17
100/01/06,0.59,0.59,0.56,0.58,626000,359240,-0.03,16
100/01/07,0.56,0.58,0.55,0.56,1487000,843880,-0.02,38
100/01/10,0.57,0.57,0.42,0.45,2853000,1345190,-0.11,90
100/01/11,0.43,0.43,0.36,0.38,3071000,1189520,-0.07,109
100/01/12,0.35,0.42,0.34,0.42,2472000,951390,0.04,85
100/01/13,0.40,0.41,0.36,0.41,3224000,1238650,-0.01,95
100/01/14,0.41,0.41,0.36,0.37,4087000,1559010,-0.04,119
100/01/17,0.35,0.43,0.32,0.42,4707000,1770760,0.05,130
100/01/18,0.41,0.44,0.39,0.41,3916000,1652050,-0.01,117
100/01/19,0.41,0.41,0.34,0.37,3456000,1281020,-0.04,92
100/01/20,0.39,0.45,0.39,0.44,6385000,2721310,0.07,172
100/01/21,0.45,0.49,0.43,0.46,2061000,947320,0.02,89
100/01/24,0.44,0.48,0.44,0.47,903000,417530,0.01,31
100/01/25,0.45,0.45,0.40,0.42,1395000,579680,-0.05,53
100/01/26,0.41,0.43,0.36,0.38,1028000,408940,-0.04,31
100/01/27,0.36,0.39,0.34,0.39,1706000,610390,0.01,56
100/01/28,0.34,0.37,0.34,0.35,1181000,414120,-0.04,37
100/02/08,0.31,0.40,0.31,0.38,693000,236750,0.03,24
100/02/09,0.38,0.38,0.34,0.35,460000,164960,-0.03,19
100/02/10,0.34,0.38,0.34,0.38,323000,115820,0.03,20
100/02/11,0.38,0.47,0.36,0.44,1314000,549880,0.06,48
100/02/14,0.40,0.40,0.34,0.37,599000,227540,-0.07,28
100/02/15,0.35,0.36,0.32,0.34,1111000,380280,-0.03,38
100/02/16,0.34,0.35,0.30,0.35,447000,139590,0.01,23
100/02/17,0.33,0.34,0.31,0.33,704000,230350,-0.02,22
100/02/18,0.32,0.32,0.30,0.30,533000,167240,-0.03,17
100/02/21,0.30,0.33,0.29,0.32,966000,290100,0.02,26
