108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.93,1.03,0.93,1.03,125000,118340,0.00,6
108/07/25,0.97,0.98,0.96,0.97,319000,309650,-0.06,8
108/07/26,0.96,0.96,0.96,0.96,215000,206400,-0.01,3
108/07/29,0.96,0.97,0.96,0.96,155000,150050,0.00,7
108/07/30,0.95,0.95,0.95,0.95,40000,38000,-0.01,1
108/07/31,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
108/08/01,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.77,0.84,0.77,0.84,20000,16180,0.00,3
108/08/06,0.73,0.78,0.71,0.76,114000,86740,-0.08,5
108/08/07,0.76,0.76,0.76,0.76,10000,7600,0.00,1
108/08/08,0.78,0.86,0.78,0.86,100000,82770,0.10,5
108/08/12,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
108/08/13,0.85,0.98,0.85,0.86,220000,195900,0.06,5
108/08/14,0.91,0.91,0.83,0.83,250000,212000,-0.03,11
108/08/15,0.76,0.77,0.76,0.77,150000,115400,-0.06,7
108/08/16,0.73,0.73,0.71,0.71,31000,22130,-0.06,3
108/08/19,0.71,0.71,0.71,0.71,1000,710,0.00,1
108/08/20,0.67,0.67,0.63,0.63,93000,60920,-0.08,6
108/08/21,0.67,0.67,0.65,0.65,22000,14490,0.02,5
108/08/22,0.66,0.67,0.66,0.67,34000,22670,0.02,5
108/08/23,0.65,0.65,0.64,0.64,11000,7050,-0.03,2
108/08/26,0.50,0.56,0.50,0.56,21000,10560,-0.08,2
108/08/27,0.55,0.55,0.55,0.55,40000,22000,-0.01,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.55,0.62,0.55,0.62,2050000,1193340,0.00,29
108/09/02,0.55,0.58,0.55,0.56,1868000,1050790,-0.06,41
108/09/03,0.58,0.67,0.58,0.63,786000,521950,0.07,9
108/09/04,0.60,0.65,0.60,0.65,652000,404220,0.02,4
108/09/05,0.60,0.63,0.60,0.62,168000,104160,-0.03,6
108/09/06,0.63,0.67,0.62,0.67,474000,305670,0.05,11
108/09/09,0.64,0.69,0.64,0.69,201000,134190,0.02,4
108/09/10,0.62,0.62,0.60,0.60,15000,9200,-0.09,2
108/09/11,0.57,0.57,0.56,0.56,15000,8500,-0.04,2
108/09/12,0.61,0.65,0.59,0.59,2880000,1744210,0.03,37
108/09/16,0.60,0.60,0.50,0.52,902000,489870,-0.07,61
108/09/17,0.53,0.56,0.52,0.56,148000,79240,0.04,14
108/09/18,0.56,0.56,0.51,0.54,1147000,606600,-0.02,57
108/09/19,0.54,0.54,0.51,0.51,1318000,684260,-0.03,50
108/09/20,0.49,0.50,0.48,0.49,438000,214100,-0.02,32
108/09/23,0.49,0.50,0.47,0.50,227000,110660,0.01,18
108/09/24,0.49,0.50,0.48,0.49,591000,289370,-0.01,28
108/09/25,0.48,0.55,0.48,0.49,2377000,1199550,0.00,61
108/09/26,0.50,0.50,0.45,0.47,2279000,1061630,-0.02,44
108/09/27,0.46,0.46,0.43,0.43,1487000,673430,-0.04,21
108/10/01,0.39,0.40,0.27,0.29,5645000,1920720,-0.14,100
108/10/02,0.30,0.40,0.30,0.38,2356000,829900,0.09,64
108/10/03,0.30,0.32,0.30,0.30,225000,68950,-0.08,14
108/10/04,0.32,0.32,0.29,0.29,240000,74390,-0.01,12
108/10/07,0.29,0.30,0.29,0.30,89000,26120,0.01,5
108/10/08,0.28,0.30,0.28,0.28,98000,28440,-0.02,3
108/10/09,0.26,0.26,0.25,0.25,264000,67090,-0.03,10
108/10/14,0.23,0.23,0.21,0.21,100000,21300,-0.04,8
108/10/15,0.17,0.25,0.17,0.22,82000,18240,0.01,5
108/10/16,0.27,0.27,0.26,0.26,69000,18480,0.04,3
108/10/17,0.28,0.31,0.28,0.31,52000,15830,0.05,5
108/10/18,0.34,0.35,0.31,0.31,188000,61200,0.00,7
108/10/21,0.31,0.32,0.30,0.32,105000,32700,0.01,5
108/10/22,0.31,0.31,0.30,0.30,70000,21500,-0.02,2
108/10/23,0.28,0.29,0.28,0.28,85000,23950,-0.02,3
108/10/24,0.28,0.28,0.28,0.28,280000,78400,0.00,4
108/10/25,0.26,0.26,0.26,0.26,180000,46800,-0.02,1
108/10/28,0.26,0.26,0.26,0.26,50000,13000,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.30,0.30,0.30,0.30,1000,300,0.00,1
108/10/31,0.30,0.30,0.30,0.30,60000,18000,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.30,0.30,0.30,0.30,112000,33600,0.00,3
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.26,0.26,0.26,0.26,350000,91000,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/11/15,0.20,0.20,0.20,0.20,100000,20000,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.17,0.18,0.17,0.18,190000,34000,0.00,5
108/11/26,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/11/27,0.18,0.18,0.18,0.18,10000,1800,0.01,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.10,0.10,0.10,0.10,40000,4000,0.00,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.05,0.05,0.05,0.05,800000,40000,0.00,2
