109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.75,1.75,1.73,1.73,7000,12230,0.00,2
109/10/07,1.62,1.62,1.61,1.61,8000,12900,-0.12,2
109/10/08,1.60,1.60,1.49,1.49,16000,25230,-0.12,4
109/10/12,1.50,1.51,1.50,1.51,74000,111300,0.02,5
109/10/13,1.50,1.52,1.46,1.46,177000,264250,-0.05,12
109/10/14,1.46,1.47,1.44,1.44,79000,115830,-0.02,6
109/10/15,1.40,1.41,1.37,1.41,112000,155280,-0.03,6
109/10/16,1.39,1.39,1.34,1.34,34000,46960,-0.07,3
109/10/19,1.35,1.36,1.33,1.35,68000,91740,0.01,7
109/10/20,1.34,1.39,1.34,1.39,85000,116130,0.04,8
109/10/21,1.42,1.42,1.39,1.39,48000,66930,0.00,3
109/10/22,1.41,1.41,1.41,1.41,5000,7050,0.02,1
109/10/23,1.38,1.39,1.38,1.39,14000,19390,-0.02,2
109/10/26,1.37,1.38,1.35,1.38,140000,192050,-0.01,8
109/10/27,1.29,1.31,1.29,1.31,166000,216460,-0.07,7
109/10/28,1.28,1.30,1.28,1.30,46000,59040,-0.01,2
109/10/29,1.25,1.25,1.25,1.25,8000,10000,-0.05,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.25,1.25,1.21,1.21,70000,85500,0.00,2
109/11/03,1.31,1.40,1.31,1.40,101000,139080,0.19,5
109/11/04,1.34,1.52,1.34,1.52,158000,219490,0.12,10
109/11/05,1.50,1.50,1.46,1.46,15000,21940,-0.06,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.70,1.88,1.70,1.83,258000,442980,0.00,6
109/11/10,1.70,1.79,1.70,1.72,246000,421120,-0.11,4
109/11/11,1.79,1.80,1.79,1.80,26000,46740,0.08,2
109/11/12,1.71,1.71,1.59,1.59,29000,49170,-0.21,3
109/11/13,1.63,1.66,1.63,1.66,61000,100350,0.07,4
