108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.30,1.30,1.30,1.30,62000,80600,+0.01,1
108/10/29,1.29,1.29,1.29,1.29,62000,79980,-0.01,1
108/10/30,1.23,1.23,1.23,1.23,16000,19680,-0.06,1
108/10/31,1.19,1.19,1.19,1.19,16000,19040,-0.04,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.16,1.19,1.16,1.18,290000,338700,-0.01,7
108/11/06,1.20,1.20,1.18,1.20,325000,388290,+0.02,16
108/11/07,1.08,1.08,1.08,1.08,35000,37800,-0.12,1
108/11/08,1.11,1.14,1.11,1.12,441000,494110,+0.04,23
108/11/11,0.92,0.97,0.89,0.97,451000,416070,-0.15,10
108/11/12,1.05,1.08,1.05,1.08,30000,31800,+0.11,3
108/11/13,1.11,1.12,1.10,1.12,25000,27930,+0.04,4
108/11/14,1.18,1.18,1.15,1.15,50000,58100,+0.03,2
108/11/15,1.15,1.15,1.15,1.15,30000,34500,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.10,1.16,1.10,1.16,140000,159290,+0.08,13
108/11/25,1.13,1.16,1.13,1.14,113000,128210,-0.02,8
108/11/26,1.15,1.15,1.15,1.15,10000,11500,+0.01,1
108/11/27,1.13,1.13,1.13,1.13,2000,2260,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.11,1.11,1.07,1.07,59000,63930,-0.05,4
108/12/02,1.09,1.09,1.09,1.09,20000,21800,+0.02,2
108/12/03,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
108/12/04,1.06,1.09,1.06,1.09,70000,76000,+0.07,7
108/12/05,1.09,1.09,1.09,1.09,60000,65400,0.00,2
108/12/06,1.11,1.17,1.11,1.17,319000,369870,+0.08,24
108/12/09,1.20,1.22,1.18,1.18,184000,220060,+0.01,10
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.04,1.04,1.04,1.04,2000,2080,-0.07,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.02,1.02,1.02,1.02,20000,20400,-0.01,2
108/12/16,0.99,0.99,0.99,0.99,20000,19800,-0.03,1
108/12/17,0.98,0.99,0.98,0.99,135000,133000,0.00,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.98,0.99,0.98,0.99,330000,324950,+0.01,4
108/12/31,0.98,1.03,0.98,1.02,80000,80700,+0.03,8
109/01/02,1.02,1.03,1.01,1.02,90000,91830,0.00,7
109/01/03,1.02,1.02,0.96,0.96,50000,50000,-0.06,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.85,0.85,0.85,0.85,51000,43350,-0.05,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.82,0.82,0.82,0.82,51000,41820,-0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.61,0.61,0.61,0.61,33000,20130,-0.22,1
109/01/31,0.63,0.63,0.63,0.63,33000,20790,+0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.51,0.51,0.51,0.51,235000,119850,+0.03,1
109/02/05,0.51,0.51,0.51,0.51,235000,119850,0.00,1
109/02/06,0.56,0.56,0.56,0.56,214000,119840,+0.05,1
109/02/07,0.56,0.56,0.56,0.56,214000,119840,0.00,1
109/02/10,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
109/02/11,0.45,0.45,0.45,0.45,267000,120150,-0.03,1
109/02/12,0.46,0.48,0.46,0.48,558000,257280,+0.03,3
109/02/13,0.49,0.49,0.49,0.49,261000,127890,+0.01,2
109/02/14,0.49,0.49,0.49,0.49,10000,4900,0.00,1
109/02/17,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.49,0.49,0.49,0.49,50000,24500,+0.02,1
109/02/20,0.50,0.50,0.50,0.50,40000,20000,+0.01,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.43,0.43,0.43,0.43,70000,30100,-0.01,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.03,0.03,0.03,0.03,10000,300,-0.02,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
109/04/20,0.15,0.15,0.15,0.15,10000,1500,+0.03,1
109/04/21,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/04/22,0.11,0.12,0.11,0.12,20000,2300,-0.02,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.12,0.13,0.12,0.13,20000,2500,+0.03,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
