109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.34,1.34,1.32,1.32,96000,128080,0.00,2
109/01/10,1.35,1.46,1.34,1.46,300000,412910,0.14,17
109/01/13,1.46,1.55,1.46,1.55,369000,552910,0.09,38
109/01/14,1.51,1.57,1.48,1.57,233000,353170,0.02,18
109/01/15,1.57,1.57,1.51,1.51,57000,89170,-0.06,8
109/01/16,1.50,1.60,1.50,1.60,128000,198460,0.09,6
109/01/17,1.69,1.69,1.65,1.65,128000,215780,0.05,5
109/01/20,1.63,1.67,1.63,1.67,115000,188770,0.02,3
109/01/30,1.23,1.27,1.22,1.27,63000,77890,-0.40,3
109/01/31,1.14,1.16,1.14,1.16,124000,143080,-0.11,5
109/02/03,0.92,0.92,0.82,0.83,76000,64940,-0.33,12
109/02/04,0.89,0.89,0.89,0.89,100000,89000,0.06,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.94,0.95,0.94,0.95,84000,79520,0.00,4
109/02/07,0.91,0.92,0.89,0.90,84000,75860,-0.05,9
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.79,0.82,0.79,0.82,56000,45080,0.00,2
109/02/12,0.82,0.82,0.82,0.82,56000,45920,0.00,2
109/02/13,0.87,1.00,0.87,0.99,321000,300940,0.17,20
109/02/14,0.87,0.91,0.85,0.88,293000,257490,-0.11,17
109/02/17,0.88,0.88,0.88,0.88,36000,31680,0.00,2
109/02/18,0.94,0.95,0.94,0.95,82000,77180,0.07,4
109/02/19,0.91,1.01,0.90,1.01,453000,431550,0.06,16
109/02/20,1.06,1.10,1.00,1.05,419000,433500,0.04,11
109/02/21,1.02,1.02,1.00,1.00,108000,108960,-0.05,3
109/02/24,1.01,1.01,1.01,1.01,50000,50500,0.01,1
109/02/25,0.88,0.95,0.88,0.95,178000,165240,-0.06,4
109/02/26,0.92,0.94,0.91,0.94,276000,255980,-0.01,7
109/02/27,0.95,0.95,0.80,0.80,146000,128320,-0.14,5
109/03/02,0.65,0.86,0.64,0.82,421000,320010,0.02,20
109/03/03,0.88,0.92,0.86,0.89,373000,328460,0.07,18
109/03/04,0.84,0.84,0.84,0.84,30000,25200,-0.05,1
109/03/05,0.94,0.95,0.94,0.95,26000,24570,0.11,2
109/03/06,0.90,0.90,0.90,0.90,74000,66600,-0.05,2
109/03/09,0.75,0.75,0.68,0.69,136000,96240,-0.21,3
109/03/10,0.64,0.69,0.61,0.69,173000,112210,0.00,5
109/03/11,0.65,0.69,0.64,0.64,243000,160420,-0.05,11
109/03/12,0.70,0.70,0.52,0.53,276000,169720,-0.11,14
109/03/13,0.28,0.28,0.26,0.26,98000,25980,-0.27,6
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.20,0.20,0.20,0.20,20000,4000,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.18,0.18,0.18,0.18,30000,5400,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/04/22,0.18,0.18,0.18,0.18,70000,12600,-0.02,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.19,0.19,0.19,0.19,30000,5700,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
