108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.37,1.37,1.37,1.37,36000,49320,0.00,1
108/07/17,1.23,1.23,1.23,1.23,36000,44280,-0.14,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.76,0.76,0.76,0.76,1246000,946960,0.00,6
108/08/06,0.60,0.75,0.59,0.74,1496000,1063770,-0.02,9
108/08/07,0.80,0.80,0.77,0.77,255000,203360,0.03,6
108/08/08,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
108/08/12,0.71,0.71,0.71,0.71,5000,3550,-0.05,1
108/08/13,0.65,0.65,0.65,0.65,6000,3900,-0.06,1
108/08/14,0.78,0.78,0.78,0.78,16000,12480,0.13,2
108/08/15,0.68,0.68,0.68,0.68,6000,4080,-0.10,1
108/08/16,0.69,0.69,0.69,0.69,11000,7590,0.01,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.69,0.69,0.69,0.69,116000,80040,0.00,1
108/08/22,0.73,0.73,0.73,0.73,116000,84680,0.04,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.04,1.04,1.04,1.04,5000,5200,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.17,1.17,1.17,1.17,5000,5850,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.28,1.28,1.28,1.28,5000,6400,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.96,0.96,0.88,0.88,40000,36400,0.00,4
108/10/21,0.91,0.97,0.91,0.97,40000,37400,0.09,3
108/10/22,1.00,1.00,0.94,0.94,92000,90080,-0.03,2
108/10/23,0.94,0.94,0.87,0.92,145000,134740,-0.02,4
108/10/24,0.87,0.97,0.87,0.97,151000,141540,0.05,4
108/10/25,0.92,0.92,0.92,0.92,108000,99360,-0.05,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.85,0.85,0.85,0.85,1000,850,0.00,1
108/11/01,1.02,1.02,0.97,0.97,21000,20420,0.12,2
108/11/04,1.06,1.11,1.06,1.11,250000,267500,0.14,3
108/11/05,1.23,1.23,1.23,1.23,50000,61500,0.12,1
108/11/06,1.26,1.26,1.26,1.26,300000,378000,0.03,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.34,1.34,1.34,1.34,20000,26800,0.00,1
108/11/11,1.30,1.30,1.18,1.20,179000,213000,-0.14,3
108/11/12,1.00,1.00,1.00,1.00,177000,177000,-0.20,1
108/11/13,0.99,1.01,0.99,1.01,59000,58450,0.01,2
108/11/14,0.98,0.98,0.89,0.89,257000,233860,-0.12,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.86,0.86,0.86,0.86,150000,129000,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.58,0.60,0.58,0.60,100000,59000,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.66,0.76,0.66,0.76,214000,156240,0.00,3
108/11/26,0.80,0.80,0.80,0.80,64000,51200,0.04,1
108/11/27,0.77,0.77,0.77,0.77,140000,107800,-0.03,2
108/11/28,0.79,0.79,0.79,0.79,140000,110600,0.02,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.73,0.73,0.73,0.73,58000,42340,0.00,1
108/12/03,0.68,0.68,0.68,0.68,58000,39440,-0.05,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.76,0.97,0.76,0.96,355000,301500,0.00,5
108/12/06,0.97,0.97,0.97,0.97,55000,53350,0.01,1
108/12/09,1.16,1.22,1.16,1.16,485000,575440,0.19,7
108/12/10,1.04,1.04,0.89,0.89,297000,303880,-0.27,5
108/12/11,0.87,0.87,0.86,0.86,20000,17300,-0.03,2
108/12/12,0.88,1.05,0.88,1.05,44000,43320,0.19,3
108/12/13,1.12,1.12,1.09,1.09,32000,35240,0.04,2
108/12/16,1.10,1.10,1.10,1.10,100000,110000,0.01,1
108/12/17,1.20,1.38,1.20,1.38,282000,370090,0.28,7
108/12/18,1.39,1.39,1.35,1.37,82000,113720,-0.01,5
108/12/19,1.67,1.67,1.38,1.49,142000,213740,0.12,10
108/12/20,1.60,1.60,1.60,1.60,42000,67200,0.11,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.11,1.11,1.11,1.11,100000,111000,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
