109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.95,0.97,0.93,0.97,445000,421750,0.00,12
109/06/04,1.04,1.07,1.03,1.07,745000,781000,0.10,17
109/06/05,1.10,1.17,1.10,1.17,811000,928630,0.10,15
109/06/08,1.27,1.33,1.25,1.32,1268000,1625430,0.15,28
109/06/09,1.21,1.31,1.19,1.31,1446000,1840140,-0.01,30
109/06/10,1.32,1.42,1.32,1.42,1198000,1603030,0.11,24
109/06/11,1.49,1.51,1.31,1.31,777000,1115450,-0.11,17
109/06/12,1.23,1.27,1.21,1.24,198000,243880,-0.07,8
109/06/15,1.22,1.22,1.15,1.15,86000,104220,-0.09,3
109/06/16,1.22,1.22,1.22,1.22,20000,24400,0.07,1
109/06/17,1.19,1.19,1.19,1.19,14000,16660,-0.03,1
109/06/18,1.21,1.21,1.21,1.21,30000,36300,0.02,1
109/06/19,1.19,1.19,1.19,1.19,38000,45220,-0.02,3
109/06/22,1.21,1.21,1.21,1.21,10000,12100,0.02,1
109/06/23,1.22,1.22,1.22,1.22,2000,2440,0.01,1
109/06/24,1.26,1.26,1.26,1.26,30000,37800,0.04,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.55,1.55,1.52,1.53,100000,153550,0.00,5
109/07/06,1.70,1.70,1.70,1.70,10000,17000,0.17,1
109/07/07,1.87,1.87,1.82,1.82,11000,20070,0.12,2
109/07/08,1.82,1.85,1.82,1.85,30000,54900,0.03,2
109/07/09,1.84,1.95,1.84,1.95,2000,3790,0.10,2
109/07/10,2.13,2.13,2.11,2.11,2000,4240,0.16,2
109/07/13,2.11,2.13,2.11,2.13,31000,66010,0.02,3
109/07/14,2.37,2.37,2.37,2.37,1000,2370,0.24,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,4.88,4.88,4.88,4.88,2000,9760,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,5.00,5.00,5.00,5.00,15000,75000,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
