109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.42,1.46,1.42,1.46,52000,75040,0.00,3
109/11/27,1.43,1.45,1.37,1.42,218000,309280,-0.04,8
109/11/30,1.40,1.60,1.40,1.60,276000,423610,0.18,16
109/12/01,1.57,1.58,1.43,1.43,122000,188230,-0.17,11
109/12/02,1.48,1.49,1.37,1.37,1110000,1642090,-0.06,22
109/12/03,1.39,1.45,1.36,1.36,310000,439520,-0.01,13
109/12/04,1.36,1.39,1.21,1.21,312000,418180,-0.15,9
109/12/07,1.18,1.25,1.16,1.25,30000,36250,0.04,4
109/12/08,1.21,1.33,1.20,1.29,1029000,1313190,0.04,28
109/12/09,1.29,1.38,1.29,1.30,649000,874900,0.01,21
109/12/10,1.27,1.32,1.24,1.32,565000,731910,0.02,21
109/12/11,1.36,1.36,1.18,1.19,1040000,1379620,-0.13,29
109/12/14,1.21,1.27,1.19,1.21,257000,317400,0.02,12
109/12/15,1.22,1.22,1.10,1.11,288000,331730,-0.10,15
109/12/16,1.17,1.38,1.17,1.26,919000,1152030,0.15,30
109/12/17,1.27,1.32,1.19,1.22,846000,1086200,-0.04,25
109/12/18,1.28,1.36,1.26,1.33,717000,939400,0.11,33
109/12/21,1.33,1.42,1.33,1.39,1178000,1606660,0.06,42
109/12/22,1.31,1.33,1.18,1.19,498000,645910,-0.20,21
109/12/23,1.20,1.20,1.13,1.16,160000,185850,-0.03,8
109/12/24,1.20,1.23,1.17,1.23,178000,217000,0.07,8
109/12/25,1.25,1.25,1.17,1.18,107000,131260,-0.05,6
109/12/28,1.16,1.16,1.16,1.16,1000,1160,-0.02,1
109/12/29,1.17,1.18,1.16,1.16,153000,179230,0.00,5
109/12/30,1.18,1.24,1.16,1.23,522000,632390,0.07,13
109/12/31,1.23,1.29,1.22,1.23,535000,662960,0.00,14
