109/12/01,1.56,1.56,1.54,1.54,21000,32740,0.13,2
109/12/02,1.52,1.52,1.52,1.52,20000,30400,-0.02,1
109/12/03,1.54,1.60,1.52,1.60,107000,170160,0.08,4
109/12/04,1.53,1.53,1.35,1.35,195000,289230,-0.25,6
109/12/07,1.42,1.52,1.40,1.50,290000,433110,0.15,7
109/12/08,1.63,1.78,1.56,1.76,410000,690380,0.26,12
109/12/09,1.80,1.97,1.80,1.93,371000,701980,0.17,11
109/12/10,1.86,2.12,1.80,1.84,303000,587290,-0.09,16
109/12/11,1.70,1.73,1.28,1.29,361000,479910,-0.55,18
109/12/14,1.28,1.36,1.28,1.29,39000,51120,0.00,5
109/12/15,1.22,1.22,0.97,0.98,161000,165880,-0.31,15
109/12/16,1.11,1.14,1.11,1.13,51000,57750,0.15,3
109/12/17,1.05,1.06,1.04,1.04,35000,36640,-0.09,6
109/12/18,1.06,1.30,1.03,1.30,440000,504570,0.26,23
109/12/21,1.17,1.23,1.11,1.23,388000,455160,-0.07,11
109/12/22,1.23,1.23,1.12,1.12,25000,29700,-0.11,3
109/12/23,1.11,1.17,1.11,1.17,140000,158840,0.05,4
109/12/24,1.12,1.22,1.12,1.17,237000,276860,0.00,7
109/12/25,1.16,1.16,1.12,1.12,99000,114390,-0.05,3
