99/06/02,1.06,1.06,1.06,1.06,99000,104940,0.10,1
99/06/03,0.97,0.97,0.96,0.96,154000,148830,-0.10,3
99/06/04,0.94,0.96,0.94,0.96,204000,192510,,5
99/06/07,1.06,1.11,1.06,1.10,224000,246160,0.14,10
99/06/08,1.08,1.08,1.06,1.06,228000,242080,-0.04,5
99/06/09,1.05,1.13,1.05,1.13,845000,915300,0.07,33
99/06/10,1.07,1.08,1.06,1.06,237000,253600,-0.07,9
99/06/11,0.96,0.96,0.95,0.96,70000,67100,-0.10,3
99/06/14,0.91,0.91,0.90,0.91,199000,179640,-0.05,8
99/06/15,0.89,0.89,0.85,0.85,139000,122970,-0.06,5
99/06/17,0.82,0.82,0.81,0.81,111000,90000,-0.04,3
99/06/18,0.79,0.81,0.79,0.81,27000,21590,,4
99/06/21,0.74,0.74,0.74,0.74,5000,3700,-0.07,1
99/06/22,0.73,0.73,0.73,0.73,221000,161330,-0.01,4
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.72,0.72,0.72,0.72,9000,6480,-0.01,1
99/06/25,0.77,0.77,0.77,0.77,108000,83160,0.05,2
99/06/28,0.75,0.75,0.75,0.75,123000,92250,-0.02,2
99/06/29,0.76,0.79,0.76,0.79,59000,46340,0.04,2
99/06/30,0.90,0.90,0.89,0.89,70000,62900,0.10,3
99/07/01,0.87,0.90,0.87,0.89,81000,72340,,5
99/07/02,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
99/07/05,0.82,0.82,0.77,0.77,730000,594270,-0.07,15
99/07/06,0.78,0.78,0.72,0.72,358000,258960,-0.05,7
99/07/07,0.69,0.70,0.69,0.70,357000,249400,-0.02,7
99/07/08,0.65,0.65,0.65,0.65,30000,19500,-0.05,1
99/07/09,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.60,0.65,0.60,0.65,34000,21000,0.01,3
99/07/14,0.58,0.59,0.58,0.59,23000,13540,-0.06,2
99/07/15,0.58,0.58,0.57,0.57,133000,76010,-0.02,4
99/07/16,0.58,0.58,0.58,0.58,15000,8700,0.01,2
99/07/19,0.60,0.60,0.60,0.60,99000,59400,0.02,1
99/07/20,0.58,0.58,0.58,0.58,40000,23200,-0.02,2
99/07/21,0.53,0.55,0.53,0.55,201000,107550,-0.03,5
99/07/22,0.54,0.55,0.54,0.55,200000,109000,,4
99/07/23,0.50,0.51,0.50,0.51,203000,102500,-0.04,5
99/07/26,0.49,0.49,0.49,0.49,254000,124460,-0.02,7
99/07/27,0.48,0.49,0.48,0.49,200000,97000,,4
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.49,0.49,0.49,0.49,50000,24500,,1
99/07/30,0.48,0.49,0.48,0.49,200000,97000,,4
99/08/02,0.42,0.42,0.42,0.42,250000,105000,-0.07,4
99/08/03,0.39,0.39,0.39,0.39,12000,4680,-0.03,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.37,0.37,0.37,0.37,99000,36630,,1
99/08/12,0.38,0.38,0.38,0.38,99000,37620,0.01,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.31,0.32,0.31,0.32,161000,50310,-0.06,3
99/08/19,0.32,0.32,0.32,0.32,40000,12800,,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.30,0.30,0.28,0.28,115000,32500,-0.04,3
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.32,0.35,0.32,0.35,12000,4160,0.07,3
99/08/26,0.36,0.36,0.36,0.36,1000,360,0.01,1
99/08/27,0.36,0.38,0.36,0.38,30000,11000,0.02,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.28,0.28,0.28,0.28,10000,2800,-0.10,1
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.25,0.25,0.25,0.25,149000,37250,-0.03,2
99/09/08,0.24,0.25,0.24,0.25,125000,30260,,3
99/09/09,0.26,0.26,0.26,0.26,50000,13000,0.01,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.16,0.16,0.16,0.16,20000,3200,-0.10,1
99/09/15,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
99/09/16,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
99/09/17,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
99/09/20,0.12,0.12,0.12,0.12,5000,600,-0.01,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.10,0.10,0.10,0.10,100000,10000,-0.02,2
99/09/29,0.08,0.08,0.08,0.08,10000,800,-0.02,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.06,0.06,0.06,0.06,20000,1200,-0.02,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.05,0.05,0.05,0.05,100000,5000,-0.01,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.06,0.06,0.06,0.06,10000,600,0.01,1
99/10/21,0.04,0.04,0.04,0.04,10000,400,-0.02,1
99/10/22,0.04,0.04,0.04,0.04,10000,400,,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
