109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.60,0.60,0.59,0.59,7000,4180,+0.02,2
109/02/12,0.58,0.63,0.58,0.63,26000,15890,+0.04,4
109/02/13,0.62,0.62,0.60,0.60,30000,18400,-0.03,4
109/02/14,0.63,0.63,0.63,0.63,31000,19530,+0.03,4
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.60,0.60,0.58,0.58,12000,7000,+0.02,3
109/02/20,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
109/02/21,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/02/24,0.53,0.53,0.53,0.53,60000,31800,-0.06,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.53,0.54,0.51,0.51,106000,55680,+0.01,4
109/03/02,0.47,0.49,0.47,0.48,115000,55750,-0.03,4
109/03/03,0.49,0.49,0.49,0.49,10000,4900,+0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.49,0.49,0.46,0.46,40000,18800,-0.04,3
109/03/10,0.42,0.42,0.41,0.41,30000,12400,-0.05,2
109/03/11,0.45,0.48,0.45,0.48,79000,37030,+0.07,4
109/03/12,0.41,0.41,0.34,0.34,109000,42400,-0.14,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.20,0.20,0.20,0.20,100000,20000,-0.14,6
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.21,0.21,0.21,0.21,20000,4200,+0.02,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.25,0.25,0.25,0.25,8000,2000,+0.02,2
109/03/30,0.25,0.25,0.25,0.25,3000,750,0.00,1
109/03/31,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.24,0.24,0.24,0.24,7000,1680,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.30,0.30,0.30,0.30,5000,1500,+0.04,1
109/04/09,0.42,0.42,0.42,0.42,7000,2940,+0.12,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.42,0.48,0.42,0.48,100000,45000,+0.07,2
109/04/14,0.45,0.45,0.45,0.45,60000,27000,-0.03,2
109/04/15,0.52,0.52,0.50,0.50,150000,76000,+0.05,3
109/04/16,0.48,0.48,0.48,0.48,100000,48000,-0.02,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.48,0.48,0.48,0.48,8000,3840,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.54,0.58,0.54,0.58,42000,23710,+0.10,5
109/04/23,0.62,0.64,0.62,0.63,64000,39990,+0.05,5
109/04/24,0.61,0.61,0.61,0.61,37000,22570,-0.02,1
109/04/27,0.63,0.65,0.63,0.65,20000,12680,+0.04,2
109/04/28,0.67,0.69,0.67,0.69,34000,23160,+0.04,4
109/04/29,0.71,0.71,0.71,0.71,1000,710,+0.02,1
109/04/30,0.66,0.66,0.64,0.64,6000,3860,-0.07,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
