108/11/06,2.03,2.03,1.96,1.96,70000,140000,0.18,4
108/11/07,1.83,1.83,1.83,1.83,70000,128100,-0.13,1
108/11/08,2.17,2.17,2.17,2.17,18000,39060,0.34,1
108/11/11,2.13,2.13,1.87,1.87,19000,40210,-0.30,2
108/11/12,1.57,1.57,1.57,1.57,1000,1570,-0.30,1
108/11/13,1.66,1.66,1.66,1.66,1000,1660,0.09,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.42,1.42,1.42,1.42,50000,71000,0.00,5
108/11/18,1.39,1.39,1.39,1.39,50000,69500,-0.03,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.40,1.40,1.22,1.22,2000,2620,0.00,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.32,1.34,1.32,1.33,75000,99800,0.00,3
108/11/28,1.29,1.29,1.29,1.29,65000,83850,-0.04,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.21,1.21,1.21,1.21,98000,118580,0.00,1
108/12/03,1.17,1.17,1.17,1.17,98000,114660,-0.04,1
108/12/04,1.00,1.00,1.00,1.00,10000,10000,-0.17,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.51,1.51,1.51,1.51,5000,7550,0.00,1
108/12/11,1.50,1.50,1.50,1.50,2000,3000,-0.01,1
108/12/12,1.53,1.53,1.53,1.53,5000,7650,0.03,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.29,2.29,2.29,2.29,1000,2290,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.74,2.89,2.33,2.33,167000,423120,0.00,6
108/12/20,2.54,2.59,2.49,2.49,167000,426380,0.16,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,2.14,2.14,2.11,2.12,27000,57640,0.00,4
109/01/03,2.38,2.38,1.62,1.62,27000,63300,-0.50,3
109/01/06,1.39,1.39,1.12,1.14,4000,4790,-0.48,4
109/01/07,1.18,1.18,1.12,1.12,2000,2300,-0.02,2
109/01/08,1.16,1.16,1.16,1.16,2000,2320,0.04,1
109/01/09,1.40,1.40,1.40,1.40,4000,5600,0.24,2
109/01/10,1.69,2.01,1.69,2.01,123000,232200,0.61,6
109/01/13,1.96,1.96,1.94,1.94,68000,132960,-0.07,2
109/01/14,2.10,2.10,2.01,2.03,52000,109040,0.09,3
109/01/15,1.65,1.65,1.65,1.65,10000,16500,-0.38,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.12,1.12,1.12,1.12,1000,1120,0.00,1
109/02/03,0.82,0.82,0.82,0.82,21000,17220,-0.30,2
109/02/04,0.98,1.03,0.98,1.03,88000,89640,0.21,2
109/02/05,1.17,1.17,1.17,1.17,68000,79560,0.14,1
109/02/06,0.95,0.95,0.95,0.95,68000,64600,-0.22,1
109/02/07,0.90,0.90,0.90,0.90,68000,61200,-0.05,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.74,0.74,0.74,0.74,20000,14800,0.00,1
109/02/12,0.84,0.86,0.84,0.86,88000,75280,0.12,2
109/02/13,1.02,1.02,1.02,1.02,68000,69360,0.16,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.43,0.43,0.43,0.43,2000,860,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.28,0.28,0.24,0.24,142000,39680,0.00,2
109/03/02,0.20,0.21,0.20,0.21,282000,57820,-0.03,3
109/03/03,0.30,0.30,0.30,0.30,140000,42000,0.09,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.29,0.29,0.29,0.29,2000,580,0.00,1
109/03/06,0.26,0.26,0.26,0.26,4000,1040,-0.03,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
