109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.08,2.08,2.08,2.08,6000,12480,-0.01,1
109/12/04,1.85,1.85,1.85,1.85,6000,11100,-0.23,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.71,1.71,1.71,1.71,7000,11970,+0.18,1
109/12/09,1.71,1.71,1.71,1.71,7000,11970,0.00,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.63,1.63,1.63,1.63,4000,6520,+0.10,1
109/12/17,1.57,1.66,1.57,1.66,14000,22760,+0.03,3
109/12/18,1.65,1.65,1.64,1.64,10000,16440,-0.02,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.56,1.56,1.56,1.56,19000,29640,+0.12,1
109/12/24,1.56,1.56,1.56,1.56,19000,29640,0.00,1
109/12/25,---,---,---,---,0,0,---,0
