99/07/01,--,--,--,--,0,0,,0
99/07/02,2.84,2.86,2.83,2.86,40000,113900,1.83,3
99/07/05,2.76,2.79,2.64,2.64,50000,138600,-0.22,3
99/07/06,--,--,--,--,0,0,,0
99/07/07,2.25,2.25,2.25,2.25,1000,2250,-0.39,1
99/07/08,2.07,2.07,2.00,2.00,101000,202140,-0.25,2
99/07/09,1.96,1.96,1.96,1.96,101000,197960,-0.04,2
99/07/12,1.94,1.94,1.80,1.86,353000,658020,-0.10,8
99/07/13,1.91,2.00,1.91,1.96,1072000,2100530,0.10,22
99/07/14,1.77,1.77,1.71,1.77,88000,153470,-0.19,9
99/07/15,1.74,1.74,1.66,1.66,530000,893660,-0.11,27
99/07/16,1.69,1.77,1.69,1.72,277000,475920,0.06,5
99/07/19,1.81,1.82,1.73,1.73,605000,1071380,0.01,15
99/07/20,1.72,1.76,1.60,1.60,552000,945400,-0.13,11
99/07/21,1.57,1.67,1.57,1.67,150000,241900,0.07,6
99/07/22,1.59,1.68,1.59,1.66,384000,635950,-0.01,11
99/07/23,1.52,1.52,1.44,1.44,120000,181200,-0.22,4
99/07/26,1.39,1.40,1.37,1.40,200000,276310,-0.04,4
99/07/27,1.43,1.45,1.42,1.45,171000,244920,0.05,6
99/07/28,1.44,1.44,1.35,1.35,30000,42200,-0.10,3
99/07/29,1.37,1.40,1.37,1.40,78000,107290,0.05,3
99/07/30,1.43,1.43,1.40,1.41,238000,335280,0.01,9
99/08/02,1.24,1.24,1.11,1.12,224000,265910,-0.29,13
99/08/03,1.12,1.12,1.06,1.08,178000,191400,-0.04,7
99/08/04,1.04,1.07,1.04,1.06,200000,211800,-0.02,5
99/08/05,1.01,1.08,1.01,1.06,55000,57600,,5
99/08/06,1.05,1.05,1.01,1.01,65000,67250,-0.05,4
99/08/09,0.96,0.96,0.91,0.91,185000,171900,-0.10,10
99/08/10,0.93,0.96,0.93,0.96,209000,195090,0.05,7
99/08/11,1.00,1.07,0.97,1.07,325000,325000,0.11,11
99/08/12,1.11,1.15,1.10,1.11,207000,233080,0.04,11
99/08/13,1.09,1.10,0.96,0.96,402000,419410,-0.15,11
99/08/16,1.01,1.02,0.92,0.92,92000,89290,-0.04,10
99/08/17,0.89,0.90,0.89,0.90,20000,17900,-0.02,2
99/08/18,0.87,0.92,0.87,0.91,538000,471750,0.01,33
99/08/19,0.92,0.96,0.89,0.90,347000,319770,-0.01,19
99/08/20,0.94,0.94,0.91,0.91,49000,44790,0.01,3
99/08/23,0.78,0.78,0.78,0.78,75000,58500,-0.13,4
99/08/24,0.84,0.86,0.81,0.85,56000,47030,0.07,9
99/08/25,0.97,1.10,0.96,1.10,542000,579390,0.25,44
99/08/26,1.10,1.15,1.09,1.13,441000,496800,0.03,30
99/08/27,1.13,1.16,1.13,1.13,259000,300050,,8
99/08/30,1.02,1.06,0.99,1.06,8000,8140,-0.07,3
99/08/31,1.15,1.28,1.15,1.28,176000,219000,0.22,6
99/09/01,1.20,1.20,1.15,1.15,204000,240850,-0.13,6
99/09/02,1.15,1.15,1.01,1.06,70000,74650,-0.09,7
99/09/03,0.95,0.98,0.93,0.93,55000,51800,-0.13,5
99/09/06,0.88,0.88,0.81,0.81,135000,110950,-0.12,11
99/09/07,0.82,0.82,0.80,0.82,32000,25990,0.01,5
99/09/08,0.82,0.87,0.82,0.85,41000,34950,0.03,4
99/09/09,0.79,0.86,0.78,0.82,78000,62580,-0.03,8
99/09/10,0.76,0.79,0.76,0.79,45000,35000,-0.03,3
99/09/13,0.67,0.67,0.55,0.55,153000,93990,-0.24,9
99/09/14,0.53,0.55,0.53,0.53,215000,114950,-0.02,6
99/09/15,0.51,0.52,0.49,0.49,296000,148900,-0.04,13
99/09/16,0.48,0.52,0.48,0.51,216000,105810,0.02,9
99/09/17,0.48,0.48,0.42,0.44,317000,141750,-0.07,15
99/09/20,0.42,0.42,0.42,0.42,65000,27300,-0.02,2
99/09/21,0.39,0.39,0.38,0.39,199000,77410,-0.03,4
99/09/23,0.40,0.40,0.37,0.38,229000,90000,-0.01,6
99/09/24,0.41,0.41,0.40,0.40,100000,40300,0.02,4
99/09/27,0.36,0.37,0.36,0.37,75000,27550,-0.03,3
99/09/28,0.38,0.38,0.37,0.37,100000,37200,,3
99/09/29,0.35,0.35,0.30,0.31,1596000,543970,-0.06,21
99/09/30,0.33,0.33,0.33,0.33,40000,13200,0.02,1
99/10/01,0.32,0.33,0.32,0.33,1337000,427940,,15
99/10/04,0.31,0.31,0.28,0.31,240000,71800,-0.02,7
99/10/05,0.34,0.35,0.34,0.35,404000,137910,0.04,9
99/10/06,0.28,0.28,0.28,0.28,90000,25200,-0.07,2
99/10/07,0.28,0.28,0.27,0.28,277000,76290,,6
99/10/08,0.27,0.28,0.27,0.28,108000,29260,,5
99/10/11,0.27,0.31,0.27,0.31,279000,81490,0.03,7
99/10/12,0.33,0.37,0.31,0.37,180000,59750,0.06,8
99/10/13,0.32,0.34,0.32,0.34,96000,32040,-0.03,2
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.26,0.26,0.24,0.25,212000,52810,-0.09,4
99/10/18,0.29,0.32,0.29,0.32,317000,99030,0.07,8
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,0.14,0.14,0.14,0.14,5000,700,-0.18,1
99/10/28,0.14,0.14,0.13,0.13,149000,19870,-0.01,2
99/10/29,0.14,0.14,0.14,0.14,99000,13860,0.01,1
99/11/01,0.10,0.10,0.10,0.10,787000,78700,-0.04,11
99/11/02,0.10,0.10,0.10,0.10,50000,5000,,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
