100/06/10,0.81,0.92,0.81,0.92,155000,135030,0.02,8
100/06/13,0.99,1.15,0.99,1.13,475000,530390,0.21,18
100/06/14,1.10,1.10,0.96,0.96,332000,326340,-0.17,26
100/06/15,1.07,1.38,1.07,1.28,615000,712290,0.32,29
100/06/16,1.28,1.47,1.28,1.47,686000,933760,0.19,32
100/06/17,1.43,1.47,1.37,1.45,1241000,1766650,-0.02,35
100/06/20,1.39,1.45,1.35,1.43,228000,318490,-0.02,23
100/06/21,1.39,1.61,1.38,1.38,472000,716360,-0.05,31
100/06/22,1.36,1.36,1.19,1.19,647000,815630,-0.19,70
100/06/23,1.25,1.25,1.12,1.12,574000,669640,-0.07,46
100/06/24,1.20,1.25,1.17,1.20,752000,909720,0.08,37
100/06/27,1.80,1.80,1.14,1.21,721000,887970,0.01,54
100/06/28,1.12,1.26,1.12,1.26,788000,956990,0.05,46
100/06/29,1.26,1.52,1.18,1.47,3751000,5453640,0.21,82
100/06/30,1.47,1.60,1.40,1.54,2179000,3373400,0.07,53
100/07/01,1.48,1.48,1.39,1.39,557000,804360,-0.15,31
100/07/04,1.28,1.30,1.20,1.22,203000,251030,-0.17,33
100/07/05,1.22,1.24,1.12,1.18,485000,586840,-0.04,21
100/07/06,1.14,1.16,1.02,1.04,378000,397970,-0.14,51
100/07/07,1.06,1.60,1.06,1.54,2525000,3441720,0.50,71
100/07/08,1.50,1.68,1.35,1.49,353000,514190,-0.05,52
100/07/11,1.56,1.65,1.44,1.44,532000,821370,-0.05,45
100/07/12,1.60,2.00,1.60,1.80,304000,518960,0.36,54
100/07/13,1.80,2.15,1.74,2.02,1460000,2903440,0.22,77
100/07/14,1.85,2.00,1.69,1.69,89000,168600,-0.33,21
100/07/15,1.71,2.00,1.70,1.80,22000,38690,0.11,7
100/07/18,2.00,2.15,1.85,2.15,210000,431430,0.35,18
100/07/19,1.97,2.25,1.95,2.25,15000,31670,0.10,5
100/07/20,1.87,1.87,1.63,1.63,125000,206190,-0.62,20
100/07/21,1.50,1.50,1.41,1.41,73000,107670,-0.22,19
100/07/22,1.50,1.70,1.40,1.70,92000,134050,0.29,14
100/07/25,1.60,1.60,1.35,1.35,55000,78770,-0.35,13
100/07/26,1.15,1.61,1.09,1.61,226000,252880,0.26,10
100/07/27,1.46,1.55,1.30,1.46,87000,128490,-0.15,17
100/07/28,1.50,1.72,1.45,1.72,165000,250210,0.26,29
100/07/29,1.78,1.78,1.53,1.66,152000,254750,-0.06,32
100/08/01,1.66,1.74,1.56,1.60,85000,138090,-0.06,14
100/08/02,1.41,1.60,1.38,1.60,16000,22930,,6
100/08/03,1.65,1.65,1.51,1.60,46000,72460,,7
100/08/04,1.65,1.67,1.58,1.65,59000,96150,0.05,9
100/08/05,1.92,2.09,1.87,2.06,107000,215040,0.41,17
100/08/08,1.81,2.07,1.81,2.07,91000,167590,0.01,11
100/08/09,2.10,2.20,1.87,1.87,153000,317460,-0.20,16
100/08/10,1.99,1.99,1.85,1.85,6000,11240,-0.02,2
100/08/11,1.98,2.04,1.98,2.04,39000,78420,0.19,8
100/08/12,--,--,--,--,0,0,,0
100/08/15,1.68,1.68,1.68,1.68,20000,33600,-0.36,2
100/08/16,--,--,--,--,0,0,,0
100/08/17,1.74,2.19,1.74,2.19,6000,10890,0.49,2
100/08/18,1.78,2.20,1.78,2.20,76000,161470,0.01,9
100/08/19,2.30,2.55,2.30,2.55,36000,87280,0.35,6
100/08/22,2.55,2.55,2.55,2.55,6000,15300,,1
100/08/23,2.26,2.26,2.26,2.26,13000,29380,-0.29,2
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,2.13,2.25,2.13,2.25,16000,35400,-0.01,3
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,2.39,2.39,2.39,2.39,34000,81260,0.14,2
100/09/06,2.45,2.45,2.45,2.45,4000,9800,0.06,1
100/09/07,2.10,2.10,2.10,2.10,15000,31500,-0.35,1
100/09/08,--,--,--,--,0,0,,0
100/09/09,1.77,2.68,1.77,2.68,11000,20380,0.58,3
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,2.10,2.10,2.10,2.10,1000,2100,-0.57,1
100/09/20,--,--,--,--,0,0,,0
