109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.97,3.22,2.97,3.12,60000,184480,0.00,9
109/08/05,3.73,4.17,3.64,4.17,180000,717340,1.05,29
109/08/06,4.53,4.74,4.34,4.52,174000,802330,0.35,17
109/08/07,4.48,4.75,4.36,4.50,231000,1058190,-0.02,25
109/08/10,4.55,5.05,4.49,4.66,166000,798280,0.16,44
109/08/11,5.10,6.20,4.71,5.70,262000,1369160,1.04,51
109/08/12,6.50,7.60,6.20,7.55,323000,2176350,1.85,61
109/08/13,8.10,8.70,5.45,5.55,349000,2395150,-2.00,62
109/08/14,5.55,6.65,5.55,6.55,227000,1334800,1.00,11
109/08/17,6.10,6.70,5.90,6.20,52000,319900,-0.35,8
109/08/18,6.40,6.45,6.10,6.30,77000,482900,0.10,9
109/08/19,6.90,7.45,6.90,7.25,30000,210600,0.95,9
109/08/20,6.75,6.75,5.30,5.60,43000,261900,-1.65,10
109/08/21,5.80,5.85,5.60,5.85,25000,144500,0.25,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,5.90,5.90,5.90,5.90,3000,17700,0.00,1
109/08/26,5.10,5.40,4.90,5.40,23000,117600,-0.50,4
109/08/27,5.00,5.00,4.71,4.74,21000,101980,-0.66,5
109/08/28,4.25,4.25,4.01,4.16,38000,158060,-0.58,7
109/08/31,4.35,4.40,3.84,3.84,37000,152680,-0.32,6
109/09/01,3.83,4.65,3.57,4.57,188000,780970,0.73,25
109/09/02,4.41,4.52,4.17,4.31,283000,1224210,-0.26,36
109/09/03,4.70,4.83,4.64,4.81,166000,790160,0.50,15
109/09/04,4.18,4.36,4.10,4.10,76000,321080,-0.71,7
109/09/07,4.13,4.13,3.08,3.08,63000,235110,-1.02,17
109/09/08,3.80,3.80,3.52,3.54,70000,255240,0.46,20
109/09/09,3.19,3.62,3.19,3.62,143000,494060,0.08,10
109/09/10,3.60,3.60,3.33,3.33,153000,532880,-0.29,7
109/09/11,3.29,3.38,3.09,3.21,75000,241880,-0.12,8
109/09/14,3.56,3.87,3.56,3.87,142000,541290,0.66,14
109/09/15,3.68,4.10,3.68,3.99,187000,739480,0.12,15
109/09/16,4.27,4.27,4.27,4.27,10000,42700,0.28,1
109/09/17,4.58,4.58,4.42,4.50,7000,31500,0.23,3
109/09/18,4.49,4.49,4.35,4.35,60000,261900,-0.15,5
109/09/21,4.09,4.46,4.07,4.40,75000,313880,0.05,7
109/09/22,4.36,4.36,3.95,4.03,101000,420690,-0.37,10
109/09/23,4.00,4.12,4.00,4.06,145000,594080,0.03,5
109/09/24,3.72,3.81,3.59,3.59,76000,285970,-0.47,5
109/09/25,3.17,3.20,2.90,2.95,96000,292110,-0.64,5
109/09/28,3.79,3.79,3.79,3.79,46000,174340,0.84,1
109/09/29,4.05,4.05,4.01,4.01,60000,242120,0.22,3
109/09/30,3.23,3.28,3.23,3.28,60000,196300,-0.73,2
109/10/05,3.72,3.95,3.68,3.95,166000,628170,0.67,28
109/10/06,4.19,4.23,3.84,3.84,184000,736520,-0.11,12
109/10/07,3.97,4.06,3.97,4.04,207000,834070,0.20,12
109/10/08,5.00,5.35,5.00,5.25,184000,947950,1.21,12
109/10/12,5.80,5.80,5.45,5.65,147000,825450,0.40,17
109/10/13,5.15,5.35,5.15,5.35,62000,321700,-0.30,6
109/10/14,5.20,5.55,5.20,5.55,51000,270300,0.20,8
109/10/15,5.80,5.95,5.25,5.25,55000,293700,-0.30,8
109/10/16,5.60,5.80,4.83,4.83,133000,733820,-0.42,12
109/10/19,5.30,5.70,5.30,5.35,320000,1763100,0.52,23
109/10/20,5.25,5.75,5.20,5.75,152000,813750,0.40,10
109/10/21,5.80,5.80,5.65,5.65,51000,288900,-0.10,5
109/10/22,4.99,5.60,4.95,5.60,113000,584790,-0.05,5
109/10/23,5.25,5.25,5.10,5.20,116000,598400,-0.40,4
109/10/26,5.00,5.00,4.84,4.88,59000,287530,-0.32,4
109/10/27,4.87,4.87,4.22,4.22,168000,740240,-0.66,8
109/10/28,3.03,3.03,2.80,2.96,201000,600450,-1.26,7
109/10/29,1.74,2.12,1.74,1.82,159000,299400,-1.14,30
109/10/30,1.82,2.00,1.72,1.75,290000,522620,-0.07,54
109/11/02,1.71,1.71,1.40,1.42,233000,364330,-0.33,22
109/11/03,1.60,1.60,1.45,1.54,119000,180530,0.12,9
109/11/04,1.52,1.79,1.46,1.72,219000,338040,0.18,16
109/11/05,1.68,1.82,1.68,1.76,283000,494570,0.04,14
109/11/06,1.80,2.02,1.76,1.76,278000,533970,0.00,16
109/11/09,1.81,1.82,1.75,1.77,162000,287740,0.01,9
109/11/10,1.84,2.26,1.76,2.11,253000,510940,0.34,38
109/11/11,2.24,2.43,2.24,2.43,480000,1117600,0.32,28
109/11/12,2.41,2.41,2.29,2.34,241000,570500,-0.09,8
109/11/13,2.10,2.30,2.00,2.30,48000,101640,-0.04,6
109/11/16,2.45,2.45,2.33,2.33,52000,125160,0.03,5
109/11/17,2.38,2.54,2.38,2.46,39000,96720,0.13,5
109/11/18,2.44,2.47,2.31,2.37,107000,253290,-0.09,13
109/11/19,2.39,2.49,2.33,2.33,108000,255440,-0.04,4
109/11/20,2.28,2.41,2.28,2.38,159000,368520,0.05,9
109/11/23,2.66,2.92,2.66,2.84,139000,390140,0.46,8
109/11/24,3.20,3.84,3.20,3.81,25000,83110,0.97,3
109/11/25,3.87,3.87,3.62,3.62,4000,15230,-0.19,2
109/11/26,3.98,5.00,3.98,5.00,51000,241020,1.38,16
109/11/27,5.40,5.55,5.15,5.25,107000,566900,0.25,15
109/11/30,5.60,5.60,5.60,5.60,5000,28000,0.35,5
109/12/01,4.87,4.87,3.78,3.78,69000,328770,-1.82,9
109/12/02,3.98,3.98,3.97,3.97,8000,31780,0.19,2
109/12/03,3.76,3.93,3.56,3.93,6000,22500,-0.04,3
109/12/04,3.36,3.36,3.00,3.00,4000,12720,-0.93,2
109/12/07,3.16,3.34,3.02,3.08,33000,107680,0.08,6
109/12/08,3.19,3.45,3.19,3.45,128000,434680,0.37,6
109/12/09,3.28,3.28,3.18,3.18,101000,321280,-0.27,2
109/12/10,3.09,3.09,2.98,2.98,2000,6070,-0.20,2
109/12/11,3.29,3.44,2.87,2.87,15000,49020,-0.11,5
109/12/14,2.84,3.28,2.84,3.28,31000,99960,0.41,5
109/12/15,3.49,3.57,3.42,3.57,37000,129410,0.29,7
109/12/16,3.98,4.38,3.74,3.79,247000,999660,0.22,14
109/12/17,4.03,4.22,3.50,3.50,25000,101610,-0.29,7
109/12/18,3.74,3.74,3.47,3.47,14000,51150,-0.03,5
109/12/21,3.05,3.05,2.73,2.73,11000,31610,-0.74,5
109/12/22,2.82,3.00,2.82,3.00,14000,40920,0.27,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,3.18,3.18,3.07,3.07,7000,22040,0.00,2
109/12/25,2.73,2.73,2.73,2.73,5000,13650,-0.34,1
109/12/28,2.73,2.91,2.73,2.91,6000,17100,0.18,2
109/12/29,2.83,3.22,2.83,3.20,29000,90380,0.29,6
109/12/30,3.18,3.30,3.18,3.23,48000,155360,0.03,4
109/12/31,3.10,3.10,3.10,3.10,20000,62000,-0.13,2
