109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.52,1.63,1.52,1.63,212000,336220,+0.17,8
109/07/30,1.63,1.73,1.57,1.73,453000,751320,+0.10,21
109/07/31,1.80,1.84,1.66,1.81,479000,844460,+0.08,19
109/08/03,1.86,2.32,1.86,2.09,562000,1165640,+0.28,42
109/08/04,2.19,2.66,2.18,2.66,747000,1798470,+0.57,73
109/08/05,2.75,3.09,2.71,2.78,805000,2325990,+0.12,47
109/08/06,3.03,3.03,2.87,2.92,287000,841820,+0.14,13
109/08/07,2.86,2.94,2.63,2.63,69000,191000,-0.29,6
109/08/10,3.06,3.06,2.41,2.41,88000,251090,-0.22,6
109/08/11,2.42,2.60,2.12,2.16,160000,390550,-0.25,15
109/08/12,2.26,2.36,2.21,2.36,171000,394560,+0.20,13
109/08/13,2.46,2.49,2.39,2.39,266000,655150,+0.03,22
109/08/14,2.31,2.52,2.26,2.50,324000,763420,+0.11,25
109/08/17,2.57,3.50,2.44,3.50,207000,549900,+1.00,19
109/08/18,3.50,4.04,3.50,4.04,240000,927760,+0.54,9
109/08/19,4.30,4.42,3.95,3.95,63000,272730,-0.09,5
109/08/20,4.10,4.37,3.56,3.75,49000,191330,-0.20,9
109/08/21,4.01,4.01,3.80,3.80,32000,127110,+0.05,3
109/08/24,3.80,3.80,3.80,3.80,5000,19000,0.00,2
109/08/25,4.09,4.60,4.05,4.60,22000,94720,+0.80,8
109/08/26,4.80,4.80,4.56,4.56,14000,64320,-0.04,4
109/08/27,4.35,5.00,4.35,5.00,2000,9350,+0.44,2
109/08/28,4.70,4.70,4.60,4.60,3000,13900,-0.40,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,3.96,3.96,3.96,3.96,2000,7920,-0.05,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.66,3.66,3.66,3.66,20000,73200,+0.41,2
109/09/17,3.53,3.53,3.50,3.50,33000,116280,-0.16,6
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.35,3.35,3.35,3.35,10000,33500,-0.24,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,2.31,2.31,2.07,2.11,41000,87970,-0.31,5
109/10/20,2.10,2.13,2.10,2.13,20000,42330,+0.02,3
109/10/21,2.18,2.18,2.18,2.18,21000,45780,+0.05,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,2.06,2.16,2.06,2.16,67000,143820,+0.28,4
109/10/26,2.02,2.02,1.89,1.91,68000,131190,-0.25,5
109/10/27,1.91,1.91,1.91,1.91,5000,9550,0.00,1
109/10/28,1.83,1.96,1.83,1.96,42000,80260,+0.05,4
109/10/29,1.51,1.51,1.47,1.47,40000,60070,-0.49,4
109/10/30,1.64,1.64,1.64,1.64,6000,9840,+0.17,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.48,1.48,1.48,1.48,12000,17760,+0.12,1
109/11/04,1.45,1.54,1.45,1.54,23000,34340,+0.06,4
109/11/05,1.51,2.01,1.51,2.01,165000,294250,+0.47,12
109/11/06,1.90,2.16,1.80,2.16,262000,506810,+0.15,13
109/11/09,2.12,2.15,2.05,2.15,179000,370750,-0.01,7
109/11/10,2.10,2.21,2.10,2.21,71000,154530,+0.06,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
