100/09/01,1.03,1.04,1.02,1.04,55000,56900,0.09,5
100/09/02,1.12,1.12,1.09,1.09,63000,69200,0.05,4
100/09/05,1.09,1.09,1.02,1.02,95000,100900,-0.07,9
100/09/06,0.99,1.05,0.99,1.05,69000,70370,0.03,7
100/09/07,0.99,1.04,0.94,0.95,1670000,1659560,-0.10,29
100/09/08,0.93,0.94,0.86,0.86,2316000,2081960,-0.09,47
100/09/09,0.86,0.88,0.81,0.85,3336000,2839690,-0.01,55
100/09/13,0.89,0.91,0.85,0.88,2415000,2137780,0.03,42
100/09/14,0.86,1.33,0.86,1.14,5846000,5818630,0.26,133
100/09/15,1.02,1.15,0.88,1.13,9484000,9560610,-0.01,251
100/09/16,1.10,1.24,1.09,1.16,6475000,7505620,0.03,233
100/09/19,1.15,1.28,0.96,1.27,3458000,3917050,0.11,142
100/09/20,1.30,1.39,1.21,1.24,3336000,4323900,-0.03,158
100/09/21,1.24,1.32,1.19,1.24,1313000,1617130,,75
100/09/22,1.30,1.41,1.25,1.41,2146000,2793780,0.17,87
100/09/23,1.46,1.69,1.45,1.69,1788000,2662870,0.28,87
100/09/26,1.70,1.78,1.64,1.74,849000,1449390,0.05,48
100/09/27,1.50,1.70,1.42,1.61,232000,373260,-0.13,28
100/09/28,1.48,1.50,1.38,1.43,433000,624170,-0.18,27
100/09/29,1.40,1.41,1.26,1.30,500000,655400,-0.13,41
100/09/30,1.25,1.36,1.25,1.32,116000,151480,0.02,14
100/10/03,1.37,1.45,1.36,1.45,349000,501270,0.13,15
100/10/04,1.42,1.42,1.30,1.31,403000,560850,-0.14,23
100/10/05,1.32,1.49,1.32,1.47,524000,761910,0.16,18
100/10/06,1.41,1.41,1.31,1.38,447000,594510,-0.09,9
100/10/07,1.61,1.61,1.29,1.47,68000,97960,0.09,12
100/10/11,1.30,1.30,1.12,1.12,219000,277040,-0.35,17
100/10/12,1.29,1.29,1.12,1.12,129000,147450,,6
100/10/13,1.08,1.20,1.08,1.14,156000,174600,0.02,6
100/10/14,1.14,1.14,1.14,1.14,2000,2280,,1
100/10/17,1.39,1.54,1.39,1.54,95000,134440,0.40,16
100/10/18,1.91,1.91,1.89,1.91,44000,83590,0.37,10
100/10/19,2.10,2.10,1.85,1.85,80000,156200,-0.06,18
100/10/20,1.90,1.90,1.67,1.71,410000,739480,-0.14,28
100/10/21,1.81,1.82,1.80,1.81,62000,112100,0.10,10
100/10/24,1.60,1.66,1.54,1.54,12000,19200,-0.27,4
100/10/25,1.47,1.48,1.47,1.48,11000,16180,-0.06,2
100/10/26,--,--,--,--,0,0,,0
100/10/27,1.31,1.31,1.30,1.31,46000,60060,-0.17,5
100/10/28,1.32,1.35,1.19,1.23,257000,332790,-0.08,18
100/10/31,1.30,1.59,1.30,1.59,164000,218610,0.36,16
100/11/01,1.45,1.46,1.33,1.38,196000,269230,-0.21,12
100/11/02,1.40,1.41,1.32,1.32,17000,23300,-0.06,5
100/11/03,1.31,1.36,1.31,1.34,49000,65560,0.02,5
100/11/04,1.41,1.41,1.36,1.36,62000,85090,0.02,3
100/11/07,1.31,1.31,1.31,1.31,1000,1310,-0.05,1
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.45,1.45,1.40,1.40,16000,22650,0.08,4
100/11/10,--,--,--,--,0,0,,0
100/11/11,1.59,1.69,1.59,1.59,7000,11630,-0.04,3
100/11/14,1.50,1.50,1.49,1.49,3000,4490,-0.10,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,1.38,1.46,1.38,1.46,7000,9980,-0.04,3
100/11/17,1.45,1.45,1.45,1.45,4000,5800,-0.01,1
100/11/18,1.45,1.45,1.45,1.45,3000,4350,,1
100/11/21,1.31,1.40,1.31,1.40,27000,36140,-0.05,4
100/11/22,1.47,1.47,1.47,1.47,6000,8820,0.07,1
100/11/23,--,--,--,--,0,0,,0
100/11/24,1.77,1.84,1.77,1.77,14000,24920,0.25,3
100/11/25,1.86,1.90,1.86,1.90,19000,35580,0.13,3
100/11/28,--,--,--,--,0,0,,0
100/11/29,1.91,1.91,1.84,1.84,2000,3750,-0.21,2
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,1.95,1.95,1.95,1.95,1000,1950,0.05,1
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,2.22,2.23,2.22,2.23,2000,4450,0.16,2
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.64,0.64,0.64,0.64,3000,1920,-0.20,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.61,0.65,0.60,0.65,31000,18850,0.02,3
101/02/04,0.51,0.51,0.51,0.51,31000,15810,-0.14,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.33,0.34,0.30,0.30,110000,35300,-0.11,3
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.22,0.38,0.22,0.33,248000,84510,0.10,6
101/02/20,0.26,0.28,0.21,0.21,149000,40220,-0.12,5
101/02/21,0.22,0.22,0.22,0.22,20000,4400,0.01,1
101/02/22,0.21,0.21,0.12,0.12,78000,10080,-0.10,3
101/02/23,0.12,0.16,0.12,0.16,26000,3840,0.04,2
102/08/07,0.91,0.91,0.91,0.91,198000,180180,0.01,2
102/08/08,0.88,0.88,0.81,0.81,203000,178290,-0.10,3
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.70,0.70,0.70,0.70,5000,3500,X,1
102/08/13,0.68,0.70,0.68,0.70,15000,10300,,2
102/08/14,0.68,0.70,0.68,0.70,52000,36000,,5
102/08/15,0.70,0.70,0.70,0.70,40000,28000,,2
102/08/16,0.80,0.80,0.80,0.80,19000,15200,0.10,3
102/08/19,0.83,0.83,0.80,0.80,26000,21370,,4
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.75,0.75,0.75,0.75,100000,75000,X,2
102/08/30,0.69,0.69,0.69,0.69,100000,69000,-0.06,2
102/09/02,0.68,0.68,0.68,0.68,99000,67320,-0.01,1
102/09/03,0.68,0.69,0.66,0.69,140000,93820,0.01,4
102/09/04,0.67,0.72,0.67,0.72,665000,469710,0.03,14
102/09/05,0.67,0.73,0.67,0.73,762000,523630,0.01,11
102/09/06,0.73,0.73,0.72,0.72,149000,108270,-0.01,3
102/09/09,0.74,0.76,0.73,0.76,416000,315060,0.04,7
102/09/10,0.74,0.74,0.73,0.74,562000,413120,-0.02,7
102/09/11,0.77,0.78,0.76,0.78,274000,211480,0.04,4
102/09/12,0.75,0.75,0.74,0.74,187000,139260,-0.04,2
102/09/13,0.75,0.75,0.75,0.75,99000,74250,0.01,1
102/09/14,0.77,0.77,0.75,0.75,109000,81950,,2
102/09/16,0.73,0.73,0.73,0.73,99000,72270,-0.02,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.62,0.62,0.61,0.61,210000,130100,X,5
102/09/25,0.59,0.60,0.59,0.59,208000,123020,-0.02,4
102/09/26,0.63,0.64,0.63,0.64,70000,44600,0.05,3
102/09/27,0.66,0.66,0.65,0.66,389000,255750,0.02,4
102/09/30,0.65,0.65,0.63,0.63,290000,184540,-0.03,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.67,0.67,0.67,0.67,104000,69680,X,2
102/10/14,0.79,0.79,0.79,0.79,20000,15800,0.12,1
102/10/15,0.86,0.86,0.81,0.81,126000,107330,0.02,5
102/10/16,0.84,0.84,0.84,0.84,10000,8400,0.03,1
102/10/17,0.75,0.75,0.73,0.73,201000,150650,-0.11,4
102/10/18,0.72,0.72,0.68,0.68,433000,302410,-0.05,7
102/10/21,0.69,0.70,0.68,0.70,218000,150570,0.02,4
102/10/22,0.63,0.63,0.63,0.63,1000,630,-0.07,1
102/10/23,0.66,0.69,0.66,0.69,418000,279250,0.06,6
102/10/24,0.68,0.68,0.65,0.65,418000,283640,-0.04,6
102/10/25,0.64,0.64,0.64,0.64,99000,63360,-0.01,1
102/10/28,0.64,0.64,0.64,0.64,99000,63360,,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.68,0.68,0.66,0.66,297000,199980,X,3
102/10/31,0.65,0.68,0.65,0.68,525000,346110,0.02,6
102/11/01,0.66,0.79,0.66,0.79,273000,185830,0.11,6
102/11/04,0.76,0.76,0.76,0.76,20000,15200,-0.03,1
102/11/05,0.62,0.66,0.62,0.66,173000,109460,-0.10,3
102/11/06,0.63,0.63,0.62,0.62,472000,295630,-0.04,6
102/11/07,0.57,0.58,0.57,0.58,393000,226930,-0.04,7
102/11/08,0.62,0.63,0.61,0.63,413000,257470,0.05,5
102/11/11,0.63,0.63,0.60,0.60,319000,199470,-0.03,5
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.65,0.65,0.64,0.64,80000,51500,X,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.61,0.61,0.61,0.61,192000,117120,X,2
102/11/18,0.63,0.65,0.63,0.64,282000,178860,0.03,5
102/11/19,0.63,0.64,0.60,0.61,110000,68450,-0.03,5
102/11/20,0.57,0.59,0.57,0.59,45000,26250,-0.02,4
102/11/21,0.62,0.62,0.62,0.62,45000,27900,0.03,1
102/11/22,0.64,0.65,0.64,0.65,45000,29100,0.03,3
102/11/25,0.63,0.63,0.63,0.63,45000,28350,-0.02,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.52,0.52,0.52,0.52,99000,51480,X,1
102/12/03,0.53,0.53,0.53,0.53,99000,52470,0.01,1
102/12/04,0.51,0.53,0.51,0.53,693000,362340,,7
102/12/05,0.51,0.51,0.51,0.51,693000,353430,-0.02,9
102/12/06,0.46,0.46,0.46,0.46,299000,137540,-0.05,4
102/12/09,0.40,0.44,0.40,0.44,306000,122680,-0.02,5
102/12/10,0.45,0.52,0.45,0.50,450000,215930,0.06,7
102/12/11,0.50,0.52,0.49,0.52,682000,340940,0.02,11
102/12/12,0.52,0.52,0.51,0.52,341000,177170,,5
102/12/13,0.49,0.51,0.49,0.51,240000,118400,-0.01,3
102/12/16,0.53,0.55,0.52,0.55,777000,419390,0.04,8
102/12/17,0.54,0.54,0.54,0.54,817000,441180,-0.01,6
102/12/18,0.51,0.51,0.51,0.51,259000,132090,-0.03,3
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.51,0.51,0.51,0.51,94000,47940,X,1
102/12/23,0.49,0.49,0.49,0.49,94000,46060,-0.02,1
102/12/24,0.49,0.49,0.45,0.45,550000,256490,-0.04,5
102/12/25,0.45,0.45,0.44,0.44,549000,245550,-0.01,6
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.41,0.48,0.41,0.48,459000,206190,X,4
102/12/30,0.45,0.45,0.45,0.45,519000,233550,-0.03,5
102/12/31,0.44,0.44,0.44,0.44,156000,68640,-0.01,2
103/01/02,0.39,0.39,0.39,0.39,96000,37440,-0.05,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.38,0.38,0.38,0.38,100000,38000,X,1
103/01/09,0.33,0.33,0.33,0.33,100000,33000,-0.05,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.30,0.30,0.30,0.30,60000,18000,X,1
103/01/21,0.23,0.23,0.23,0.23,60000,13800,-0.07,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
104/03/10,1.59,1.61,1.59,1.61,105000,168950,0.34,2
104/03/11,1.60,1.60,1.60,1.60,2000,3200,-0.01,1
104/03/12,1.53,1.53,1.49,1.49,102000,152060,-0.11,2
104/03/13,1.43,1.43,1.43,1.43,2000,2860,-0.06,1
104/03/16,1.51,1.52,1.49,1.52,642000,959720,0.09,9
104/03/17,1.39,1.48,1.39,1.48,129000,187490,-0.04,5
104/03/18,1.43,1.43,1.38,1.38,39000,55370,-0.10,3
104/03/19,1.29,1.29,1.23,1.23,35000,44330,-0.15,6
104/03/20,1.24,1.24,1.24,1.24,10000,12400,0.01,1
104/03/23,1.22,1.22,1.22,1.22,7000,8540,-0.02,1
104/03/24,1.25,1.26,1.25,1.26,19000,23840,0.04,2
104/03/25,1.23,1.26,1.23,1.26,19000,23670,,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.43,1.46,1.43,1.46,9000,12990,X,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,1.42,1.42,1.40,1.40,56000,78960,X,3
104/04/01,1.45,1.45,1.45,1.45,34000,49300,0.05,1
104/04/02,1.33,1.34,1.33,1.33,312000,415020,-0.12,5
104/04/07,1.26,1.27,1.26,1.27,32000,40540,-0.06,2
104/04/08,1.31,1.31,1.31,1.31,10000,13100,0.04,1
104/04/09,1.28,1.34,1.28,1.34,28000,37220,0.03,2
104/04/10,1.29,1.29,1.29,1.29,10000,12900,-0.05,1
104/04/13,1.20,1.20,1.20,1.20,2000,2400,-0.09,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.32,1.38,1.32,1.38,44000,59600,X,6
104/04/16,--,--,--,--,0,0,,0
104/04/17,1.28,1.28,1.28,1.28,45000,57600,X,1
104/04/20,1.29,1.29,1.29,1.29,17000,21930,0.01,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.12,1.12,0.97,0.97,6000,6280,X,3
104/04/24,0.85,0.85,0.85,0.85,2000,1700,-0.12,1
