108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.88,1.88,1.84,1.84,7000,13080,+0.02,3
108/09/23,1.86,1.86,1.86,1.86,26000,48360,+0.02,3
108/09/24,1.94,2.04,1.92,1.97,153000,305390,+0.11,17
108/09/25,1.89,2.04,1.87,1.96,119000,232160,-0.01,15
108/09/26,2.06,2.09,1.91,1.94,167000,332020,-0.02,10
108/09/27,1.92,1.92,1.81,1.81,15000,28250,-0.13,2
108/10/01,1.91,1.96,1.83,1.96,110000,208640,+0.15,11
108/10/02,1.80,1.84,1.80,1.81,116000,211640,-0.15,8
108/10/03,1.72,1.80,1.72,1.80,75000,131380,-0.01,4
108/10/04,1.88,1.90,1.77,1.77,65000,121950,-0.03,5
108/10/07,1.77,1.77,1.68,1.68,74000,126930,-0.09,6
108/10/08,1.54,1.61,1.54,1.54,19000,29950,-0.14,4
108/10/09,1.50,1.58,1.50,1.52,122000,185540,-0.02,5
108/10/14,1.62,1.81,1.62,1.79,202000,349060,+0.27,14
108/10/15,1.70,1.81,1.64,1.64,152000,265420,-0.15,22
108/10/16,1.60,1.60,1.57,1.57,106000,169420,-0.07,2
108/10/17,1.56,1.64,1.56,1.64,19000,30680,+0.07,2
108/10/18,1.67,1.80,1.67,1.80,166000,293010,+0.16,31
108/10/21,2.06,2.30,2.06,2.30,236000,502770,+0.50,59
108/10/22,2.22,2.23,2.12,2.15,207000,452580,-0.15,31
108/10/23,2.21,2.28,2.16,2.21,503000,1112140,+0.06,25
108/10/24,2.23,2.25,2.14,2.24,726000,1600620,+0.03,35
108/10/25,2.18,2.28,1.98,1.98,323000,699570,-0.26,31
108/10/28,2.04,2.05,1.89,2.00,251000,496290,+0.02,17
108/10/29,2.21,2.22,2.02,2.04,185000,381650,+0.04,10
108/10/30,2.02,2.02,1.97,2.00,155000,311000,-0.04,10
108/10/31,1.98,1.98,1.81,1.81,22000,41520,-0.19,2
108/11/01,1.87,1.87,1.87,1.87,7000,13090,+0.06,1
108/11/04,1.97,2.06,1.97,2.01,51000,102930,+0.14,6
108/11/05,2.03,2.06,2.01,2.01,96000,194800,0.00,8
108/11/06,2.09,2.10,1.95,1.95,107000,220830,-0.06,10
108/11/07,1.80,1.80,1.80,1.80,10000,18000,-0.15,1
108/11/08,1.62,1.62,1.62,1.62,15000,24300,-0.18,1
108/11/11,1.41,1.41,1.35,1.35,30000,41400,-0.27,2
108/11/12,1.35,1.44,1.35,1.44,27000,38250,+0.09,4
108/11/13,1.41,1.41,1.41,1.41,12000,16920,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.31,1.31,1.31,1.31,5000,6550,+0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.28,1.28,1.28,1.28,5000,6400,-0.07,1
108/11/21,1.26,1.26,1.26,1.26,30000,37800,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.33,1.47,1.33,1.43,152000,217370,+0.29,15
108/12/05,1.46,1.67,1.46,1.64,285000,447610,+0.21,48
108/12/06,1.64,1.64,1.48,1.53,152000,234430,-0.11,20
108/12/09,1.55,1.55,1.51,1.51,21000,32510,-0.02,2
108/12/10,1.53,1.59,1.53,1.57,52000,81620,+0.06,3
108/12/11,1.54,1.54,1.50,1.50,56000,86030,-0.07,4
108/12/12,1.62,1.82,1.51,1.51,355000,612610,+0.01,14
108/12/13,1.59,1.59,1.45,1.46,275000,424350,-0.05,13
108/12/16,1.51,1.65,1.51,1.57,72000,114380,+0.11,15
108/12/17,1.59,1.67,1.51,1.65,152000,245410,+0.08,19
108/12/18,1.83,1.83,1.64,1.64,169000,285980,-0.01,13
108/12/19,1.54,1.54,1.47,1.47,21000,31440,-0.17,4
108/12/20,1.49,1.52,1.49,1.52,70000,106100,+0.05,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.42,1.42,1.42,1.42,3000,4260,-0.05,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.65,1.65,1.65,1.65,3000,4950,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.45,1.60,1.45,1.60,208000,302800,+0.15,2
109/01/03,1.67,1.67,1.40,1.40,278000,408060,-0.20,5
109/01/06,1.24,1.24,1.18,1.18,50000,59900,-0.22,3
109/01/07,1.15,1.15,1.15,1.15,30000,34500,-0.03,1
109/01/08,0.92,0.92,0.92,0.92,6000,5520,-0.23,1
109/01/09,0.94,0.94,0.94,0.94,6000,5640,+0.02,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.03,1.03,1.03,1.03,10000,10300,+0.13,1
109/01/14,1.05,1.11,1.05,1.05,6000,6460,+0.02,5
109/01/15,1.05,1.09,1.05,1.07,11000,11730,+0.02,6
109/01/16,1.07,1.07,1.06,1.06,6000,6370,-0.01,2
109/01/17,1.08,1.08,1.03,1.03,6000,6290,-0.03,6
109/01/20,1.06,1.06,1.06,1.06,5000,5300,+0.03,1
109/01/30,0.61,0.61,0.61,0.61,10000,6100,-0.45,1
109/01/31,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.45,0.45,0.45,0.45,10000,4500,+0.06,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.50,0.52,0.49,0.49,27000,13680,+0.14,5
109/02/13,0.51,0.51,0.47,0.47,28000,14080,-0.02,11
109/02/14,0.51,0.54,0.51,0.52,242000,124640,+0.05,7
109/02/17,0.42,0.71,0.42,0.63,383000,200340,+0.11,42
109/02/18,0.60,0.60,0.52,0.59,162000,93880,-0.04,23
109/02/19,0.54,0.67,0.54,0.67,152000,93950,+0.08,22
109/02/20,0.63,0.63,0.59,0.63,142000,87550,-0.04,26
109/02/21,0.54,0.60,0.54,0.60,23000,12870,-0.03,5
109/02/24,0.49,0.54,0.49,0.50,43000,22270,-0.10,4
109/02/25,0.46,0.48,0.46,0.48,50000,23600,-0.02,4
109/02/26,0.45,0.60,0.42,0.60,221000,121010,+0.12,34
109/02/27,0.71,0.71,0.45,0.45,217000,132120,-0.15,25
109/03/02,0.22,0.48,0.22,0.47,176000,58320,+0.02,9
109/03/03,0.57,0.57,0.46,0.46,80000,42290,-0.01,17
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
