99/10/29,500.00,527.00,484.50,505.00,9659750,4863067250,X,6276
99/11/01,502.00,505.00,494.00,503.00,3273313,1634237817,-2.00,2235
99/11/02,500.00,502.00,456.00,473.00,3689418,1777420214,-30.00,2446
99/11/03,460.50,476.00,460.50,473.00,1843000,868125500,,1401
99/11/04,475.00,499.50,473.00,499.00,2884755,1420825980,26.00,1912
99/11/05,501.00,503.00,487.50,490.00,1521100,752440400,-9.00,1091
99/11/08,490.00,499.00,490.00,490.00,1247020,616116500,,847
99/11/09,502.00,506.00,488.00,492.00,2039050,1014895500,2.00,1347
99/11/10,499.00,526.00,495.00,526.00,5992248,3106775948,34.00,2916
99/11/11,530.00,562.00,529.00,555.00,6460337,3565180035,29.00,3425
99/11/12,553.00,565.00,545.00,555.00,2263840,1255819200,,1595
99/11/15,555.00,555.00,517.00,521.00,2290110,1223301530,-34.00,1680
99/11/16,520.00,534.00,519.00,532.00,1497247,789168145,11.00,1065
99/11/17,523.00,546.00,520.00,533.00,1060999,563947467,1.00,811
99/11/18,538.00,542.00,527.00,536.00,954215,510032670,3.00,742
99/11/19,538.00,559.00,538.00,545.00,1869165,1029855575,9.00,1349
99/11/22,552.00,567.00,546.00,566.00,1915451,1075529913,21.00,1374
99/11/23,565.00,586.00,558.00,560.00,2171532,1241120290,-6.00,1522
99/11/24,564.00,599.00,564.00,594.00,2938244,1721998936,34.00,2182
99/11/25,596.00,635.00,590.00,621.00,2738090,1688833150,27.00,1869
99/11/26,635.00,658.00,621.00,639.00,2771443,1778305849,18.00,1969
99/11/29,654.00,657.00,635.00,638.00,1493521,964154961,-1.00,1264
99/11/30,640.00,670.00,638.00,664.00,1934421,1269538228,26.00,1459
99/12/01,669.00,708.00,668.00,694.00,2329133,1599726430,30.00,1748
99/12/02,704.00,714.00,680.00,691.00,2297844,1598676176,-3.00,1952
99/12/03,711.00,739.00,703.00,733.00,3196926,2321322314,42.00,2408
99/12/06,730.00,745.00,719.00,723.00,1587443,1156808377,-10.00,1337
99/12/07,728.00,730.00,675.00,682.00,3625846,2498935504,-41.00,2787
99/12/08,695.00,729.00,688.00,722.00,2997244,2121889632,40.00,2269
99/12/09,725.00,729.00,695.00,706.00,2157015,1529170650,-16.00,1810
99/12/10,708.00,717.00,699.00,714.00,1282861,910923781,8.00,1047
99/12/13,722.00,749.00,715.00,732.00,2455027,1804767926,18.00,1998
99/12/14,736.00,744.00,718.00,740.00,1500280,1100046920,8.00,1296
99/12/15,735.00,739.00,714.00,730.00,1390686,1007350466,-10.00,1092
99/12/16,725.00,755.00,716.00,737.00,1880736,1387078248,7.00,1466
99/12/17,736.00,742.00,703.00,708.00,2386890,1713782570,-29.00,1826
99/12/20,708.00,710.00,690.00,691.00,1203573,839865100,-17.00,1018
99/12/21,703.00,728.00,697.00,723.00,1102080,785114840,32.00,912
99/12/22,720.00,737.00,720.00,728.00,1032094,753442150,5.00,806
99/12/23,731.00,736.00,715.00,717.00,708424,510933552,-11.00,604
99/12/24,723.00,728.00,713.00,713.00,483114,347089738,-4.00,400
99/12/27,710.00,711.00,686.00,697.00,669628,467395600,-16.00,596
99/12/28,692.00,694.00,672.00,680.00,949579,648341615,-17.00,831
99/12/29,665.00,670.00,640.00,650.00,1530416,1000474728,-30.00,1274
99/12/30,658.00,673.00,652.00,668.00,1078770,717114900,18.00,917
99/12/31,670.00,680.00,654.00,670.00,821785,550687305,2.00,725
100/01/03,673.00,679.00,655.00,671.00,831146,553578404,1.00,688
100/01/04,678.00,678.00,667.00,670.00,654308,440670212,-1.00,547
100/01/05,670.00,678.00,655.00,657.00,969572,644026100,-13.00,829
100/01/06,655.00,665.00,654.00,661.00,875950,579140800,4.00,708
