109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.02,2.02,2.02,2.02,1000,2020,+0.07,1
109/06/17,2.17,2.17,2.17,2.17,1000,2170,+0.15,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,2.13,2.13,2.13,2.13,6000,12780,+0.11,1
109/06/22,1.98,1.98,1.96,1.96,6000,11800,-0.17,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.74,1.74,1.71,1.71,27000,46680,+0.08,2
109/07/03,1.65,1.66,1.63,1.63,38000,62370,-0.08,4
109/07/06,1.55,1.59,1.55,1.59,26000,41040,-0.04,3
109/07/07,1.58,1.58,1.54,1.54,20000,31000,-0.05,2
109/07/08,1.53,1.53,1.53,1.53,5000,7650,-0.01,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.55,1.67,1.55,1.67,37000,59510,+0.22,2
109/07/14,1.46,1.48,1.43,1.43,52000,76560,-0.24,4
109/07/15,1.30,1.30,1.30,1.30,15000,19500,-0.13,1
109/07/16,1.37,1.37,1.37,1.37,22000,30140,+0.07,1
109/07/17,1.30,1.30,1.30,1.30,22000,28600,-0.07,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.80,0.80,0.80,0.80,38000,30400,+0.06,1
109/07/30,0.82,0.93,0.82,0.93,73000,64140,+0.13,3
109/07/31,0.90,0.90,0.90,0.90,35000,31500,-0.03,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.74,0.74,0.74,0.74,41000,30340,+0.01,1
109/08/17,0.79,0.81,0.79,0.81,203000,163140,+0.07,7
109/08/18,0.79,0.79,0.72,0.77,183000,134780,-0.04,7
109/08/19,0.74,0.74,0.74,0.74,21000,15540,-0.03,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.63,0.66,0.63,0.66,56000,36480,+0.06,4
109/08/24,0.66,0.69,0.66,0.69,56000,37660,+0.03,4
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.80,0.81,0.80,0.81,4000,3210,+0.07,2
109/08/27,0.81,0.81,0.77,0.77,4000,3160,-0.04,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.64,0.64,0.64,0.64,203000,129920,-0.01,2
109/09/09,0.61,0.63,0.61,0.63,319000,199480,-0.01,6
109/09/10,0.65,0.65,0.63,0.63,116000,73740,0.00,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
