109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.64,1.76,1.64,1.76,163000,280180,+0.19,5
109/07/22,1.76,2.33,1.76,2.33,676000,1314350,+0.57,41
109/07/23,2.60,3.12,2.40,2.43,921000,2486230,+0.10,65
109/07/24,2.58,2.62,2.10,2.19,268000,654690,-0.24,40
109/07/27,2.63,2.90,2.52,2.70,589000,1595150,+0.51,69
109/07/28,3.20,3.67,2.54,2.90,1240000,3770890,+0.20,60
109/07/29,2.61,2.78,2.53,2.69,499000,1299200,-0.21,24
109/07/30,2.99,2.99,2.74,2.74,113000,323250,+0.05,14
109/07/31,2.84,2.89,2.74,2.74,113000,316090,0.00,19
109/08/03,2.63,2.65,2.48,2.48,245000,634670,-0.26,18
109/08/04,2.61,2.61,2.41,2.49,348000,871040,+0.01,24
109/08/05,2.62,2.98,2.57,2.98,1066000,2958010,+0.49,47
109/08/06,2.82,2.82,2.35,2.35,592000,1565780,-0.63,71
109/08/07,2.19,2.19,2.03,2.08,197000,413490,-0.27,16
109/08/10,2.15,2.15,1.84,1.88,185000,371510,-0.20,14
109/08/11,2.04,2.17,2.04,2.08,216000,452930,+0.20,27
109/08/12,1.98,1.98,1.85,1.89,111000,212940,-0.19,23
109/08/13,2.10,2.25,2.08,2.25,329000,711730,+0.36,21
109/08/14,2.12,2.26,2.07,2.18,332000,731080,-0.07,17
109/08/17,2.16,2.16,2.11,2.11,116000,246550,-0.07,4
109/08/18,2.09,2.10,2.09,2.10,68000,142450,-0.01,2
109/08/19,2.11,2.17,2.07,2.07,504000,1077510,-0.03,31
109/08/20,1.91,1.92,1.37,1.56,469000,804510,-0.51,36
109/08/21,1.78,1.84,1.72,1.84,485000,880730,+0.28,25
109/08/24,1.97,2.19,1.97,2.19,385000,795800,+0.35,39
109/08/25,2.26,2.40,2.23,2.37,231000,536020,+0.18,40
109/08/26,2.37,2.37,2.33,2.33,2000,4700,-0.04,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.24,2.24,2.24,2.24,6000,13440,-0.03,1
109/09/03,2.32,2.44,2.32,2.44,15000,35910,+0.20,5
109/09/04,2.22,2.31,2.22,2.31,23000,52860,-0.13,2
109/09/07,2.79,2.79,2.79,2.79,20000,55800,+0.48,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.68,2.68,2.68,2.68,10000,26800,+0.17,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.53,2.54,2.48,2.48,20000,50010,-0.17,6
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.36,2.36,2.36,2.36,5000,11800,-0.04,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.01,2.01,2.01,2.01,195000,391950,-0.16,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.82,1.90,1.82,1.90,110000,201000,-0.17,2
109/09/25,1.83,1.83,1.83,1.83,20000,36600,-0.07,1
109/09/28,2.22,2.56,2.22,2.37,118000,283290,+0.54,5
109/09/29,2.21,2.21,2.21,2.21,88000,194480,-0.16,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,2.47,2.63,2.47,2.63,20000,51000,+0.31,2
109/10/12,2.50,2.50,2.50,2.50,1000,2500,-0.13,1
109/10/13,2.51,2.51,2.51,2.51,3000,7530,+0.01,1
109/10/14,2.55,2.62,2.55,2.62,101000,261090,+0.11,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,2.51,2.51,2.51,2.51,15000,37650,-0.04,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,2.39,2.39,2.39,2.39,1000,2390,+0.01,1
109/10/21,2.41,2.41,2.41,2.41,1000,2410,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,2.07,2.07,2.07,2.07,13000,26910,-0.17,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
