108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.31,1.31,1.28,1.29,55000,71700,+0.06,5
108/07/12,1.26,1.27,1.26,1.27,10000,12650,-0.02,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.32,1.37,1.32,1.37,45000,60600,+0.08,4
108/07/17,1.31,1.31,1.31,1.31,5000,6550,-0.06,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.27,1.31,1.27,1.31,11000,14180,0.00,3
108/07/22,1.35,1.36,1.34,1.35,181000,244800,+0.04,8
108/07/23,1.38,1.40,1.34,1.34,330000,455400,-0.01,9
108/07/24,1.38,1.38,1.35,1.35,686000,934330,+0.01,30
108/07/25,1.39,1.40,1.38,1.38,600000,832100,+0.03,22
108/07/26,1.40,1.40,1.38,1.38,65000,89990,0.00,3
108/07/29,1.40,1.40,1.40,1.40,31000,43400,+0.02,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.05,1.05,1.05,1.05,60000,63000,-0.04,2
108/08/07,1.14,1.14,1.14,1.14,60000,68400,+0.09,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.11,1.11,1.11,1.11,1000,1110,-0.05,1
108/08/14,1.17,1.17,1.17,1.17,2000,2340,+0.06,1
108/08/15,1.04,1.04,1.04,1.04,1000,1040,-0.13,1
108/08/16,1.10,1.12,1.10,1.12,202000,226200,+0.08,5
108/08/19,1.14,1.19,1.13,1.19,201000,228190,+0.07,3
108/08/20,1.17,1.17,1.17,1.17,9000,10530,-0.02,2
108/08/21,1.09,1.09,1.09,1.09,7000,7630,-0.08,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.99,0.99,0.99,0.99,100000,99000,+0.02,1
108/08/28,0.96,0.96,0.96,0.96,100000,96000,-0.03,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.07,1.07,1.07,1.07,1000,1070,+0.09,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.14,1.14,1.14,1.14,7000,7980,+0.03,1
108/09/05,1.23,1.23,1.18,1.18,105000,128900,+0.04,2
108/09/06,1.19,1.23,1.18,1.21,121000,144210,+0.03,11
108/09/09,1.20,1.20,1.10,1.10,18000,21280,-0.11,3
108/09/10,1.11,1.11,1.08,1.08,200000,220000,-0.02,3
108/09/11,1.05,1.05,1.05,1.05,205000,215250,-0.03,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.97,0.97,0.96,0.96,6000,5770,-0.10,2
108/09/17,0.79,0.82,0.79,0.79,111000,90740,-0.17,4
108/09/18,0.81,0.81,0.80,0.80,100000,80400,+0.01,6
108/09/19,---,---,---,---,0,0,---,0
