108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.50,1.52,1.38,1.38,730000,1096600,-0.11,10
108/07/31,1.44,1.45,1.44,1.45,130000,187400,+0.07,4
108/08/01,1.36,1.36,1.34,1.35,423000,572820,-0.10,3
108/08/02,1.34,1.36,1.34,1.36,323000,434820,+0.01,4
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.28,1.28,1.28,1.28,200000,256000,+0.01,3
108/08/08,1.15,1.18,1.14,1.18,489000,569520,-0.10,6
108/08/12,1.11,1.12,1.11,1.11,603000,671470,-0.07,5
108/08/13,1.07,1.07,1.07,1.07,214000,228980,-0.04,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.91,0.92,0.91,0.92,259000,238080,+0.01,4
108/08/19,0.84,0.86,0.84,0.84,379000,321930,-0.08,6
108/08/20,0.86,0.89,0.86,0.88,222000,194860,+0.04,4
108/08/21,0.87,0.88,0.87,0.88,183000,159220,0.00,2
108/08/22,0.83,0.85,0.83,0.84,276000,231910,-0.04,7
108/08/23,0.85,0.87,0.85,0.87,524000,450670,+0.03,12
108/08/26,0.78,0.83,0.78,0.81,620000,511150,-0.06,8
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.73,0.74,0.73,0.74,98000,72020,-0.01,5
108/09/04,0.71,0.71,0.71,0.71,100000,71000,-0.03,1
108/09/05,0.72,0.74,0.72,0.74,422000,309280,+0.03,7
108/09/06,0.72,0.72,0.67,0.67,422000,285460,-0.07,14
108/09/09,0.72,0.72,0.72,0.72,130000,93600,+0.05,3
108/09/10,0.69,0.69,0.69,0.69,100000,69000,-0.03,1
108/09/11,0.66,0.66,0.65,0.65,130000,84800,-0.04,4
108/09/12,0.65,0.65,0.62,0.62,130000,81500,-0.03,2
108/09/16,0.54,0.58,0.54,0.58,426000,243580,-0.04,8
108/09/17,0.52,0.52,0.49,0.49,302000,153230,-0.09,11
108/09/18,0.50,0.59,0.50,0.57,679000,392070,+0.08,13
108/09/19,0.56,0.60,0.56,0.60,651000,365960,+0.03,8
108/09/20,0.58,0.69,0.58,0.67,205000,129790,+0.07,17
108/09/23,0.74,0.92,0.74,0.80,452000,359940,+0.13,38
108/09/24,0.78,0.82,0.69,0.69,416000,320640,-0.11,14
108/09/25,0.69,0.71,0.68,0.68,127000,88590,-0.01,8
108/09/26,0.71,0.71,0.70,0.70,21000,14710,+0.02,2
108/09/27,0.65,0.65,0.63,0.63,15000,9550,-0.07,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.56,0.63,0.56,0.60,146000,84020,+0.07,6
108/10/03,0.58,0.66,0.58,0.64,240000,149700,+0.04,6
108/10/04,0.65,0.65,0.60,0.60,150000,96000,-0.04,6
108/10/07,0.55,0.55,0.53,0.53,17000,9320,-0.07,5
108/10/08,0.55,0.55,0.55,0.55,36000,19800,+0.02,5
108/10/09,0.53,0.53,0.50,0.50,30000,15400,-0.05,3
