97/09/23,0.50,0.69,0.50,0.53,15721000,8070720,-0.06,229
97/09/24,0.53,0.60,0.44,0.54,877000,459300,0.01,47
97/09/25,0.56,0.59,0.53,0.59,1014000,582300,0.05,56
97/09/26,0.54,0.59,0.51,0.55,1279000,708730,-0.04,71
97/09/30,0.69,0.78,0.69,0.78,456000,347140,0.23,26
97/10/01,0.78,0.99,0.78,0.99,478000,450080,0.21,36
97/10/02,1.11,1.11,0.79,0.88,1553000,1341660,-0.11,89
97/10/03,0.88,0.95,0.68,0.79,903000,704900,-0.09,73
97/10/06,0.79,0.90,0.79,0.87,1416000,1189040,0.08,109
97/10/07,0.87,0.87,0.67,0.74,903000,699460,-0.13,67
97/10/08,0.77,0.89,0.77,0.87,261000,224420,0.13,28
97/10/09,0.87,0.90,0.72,0.87,308000,244280,,48
97/10/13,0.89,0.96,0.79,0.94,609000,572790,0.07,59
97/10/14,0.77,0.81,0.77,0.81,431000,334890,-0.13,59
97/10/15,0.80,0.86,0.80,0.84,385000,317420,0.03,35
97/10/16,0.92,0.93,0.87,0.93,683000,624180,0.09,74
97/10/17,0.88,0.95,0.87,0.94,697000,641310,0.01,60
97/10/20,0.94,0.99,0.94,0.95,337000,329250,0.01,43
97/10/21,0.92,0.97,0.80,0.95,348000,313580,,45
97/10/22,0.95,0.96,0.82,0.95,426000,369860,,41
97/10/23,0.98,0.99,0.92,0.94,299000,283830,-0.01,33
97/10/24,0.92,1.00,0.92,1.00,283000,275310,0.06,39
97/10/27,1.06,1.13,0.96,1.06,2897000,3024740,0.06,105
97/10/28,1.12,1.19,0.93,0.96,947000,1080190,-0.10,59
97/10/29,0.83,0.94,0.83,0.94,341000,294270,-0.02,34
97/10/30,0.82,0.85,0.79,0.79,504000,401560,-0.15,31
97/10/31,0.74,0.74,0.63,0.67,317000,212210,-0.12,38
97/11/03,0.67,0.68,0.56,0.57,1532000,943870,-0.10,73
97/11/04,0.57,0.65,0.55,0.61,2264000,1324650,0.04,139
97/11/05,0.56,0.59,0.45,0.58,1774000,907330,-0.03,133
97/11/06,0.62,0.74,0.62,0.73,2283000,1526060,0.15,167
97/11/07,0.79,0.79,0.58,0.64,2702000,1747650,-0.09,185
97/11/10,0.59,0.65,0.59,0.64,978000,617170,,79
97/11/11,0.68,0.74,0.66,0.72,1131000,795840,0.08,96
97/11/12,0.76,0.82,0.72,0.82,1670000,1287650,0.10,123
97/11/13,0.87,0.98,0.87,0.98,703000,670230,0.16,104
97/11/14,0.83,1.06,0.83,1.05,920000,865730,0.07,80
97/11/17,1.05,1.05,0.91,0.93,757000,717440,-0.12,71
97/11/18,0.95,1.05,0.86,1.00,668000,641540,0.07,72
97/11/19,0.92,0.92,0.86,0.87,1121000,972210,-0.13,103
97/11/20,0.90,1.00,0.85,1.00,1061000,965900,0.13,123
97/11/21,1.00,1.13,0.85,0.96,968000,938650,-0.04,126
97/11/24,0.90,0.95,0.88,0.93,295000,272370,-0.03,45
97/11/25,0.82,0.91,0.82,0.88,603000,521950,-0.05,68
97/11/26,0.84,0.86,0.75,0.78,829000,646810,-0.10,82
97/11/27,0.70,0.70,0.63,0.65,418000,276170,-0.13,57
97/11/28,0.63,0.72,0.63,0.72,699000,466490,0.07,53
97/12/01,0.72,0.78,0.63,0.66,663000,450590,-0.06,54
97/12/02,0.75,0.80,0.70,0.77,784000,586440,0.11,82
97/12/03,0.74,0.75,0.66,0.70,426000,303220,-0.07,49
97/12/04,0.66,0.80,0.65,0.79,512000,387780,0.09,41
97/12/05,0.80,0.80,0.72,0.77,293000,222870,-0.02,44
97/12/08,0.73,0.73,0.61,0.65,1333000,869800,-0.12,89
97/12/09,0.62,0.66,0.58,0.65,572000,363760,,86
97/12/10,0.66,0.67,0.59,0.59,812000,518710,-0.06,76
97/12/11,0.60,0.72,0.60,0.68,965000,641930,0.09,82
97/12/12,0.68,0.85,0.64,0.79,619000,434610,0.11,67
97/12/15,0.72,0.72,0.65,0.72,315000,215480,-0.07,45
97/12/16,0.69,0.69,0.64,0.67,634000,417700,-0.05,58
97/12/17,0.62,0.67,0.61,0.67,478000,305930,,56
97/12/18,0.63,0.67,0.63,0.64,255000,165320,-0.03,37
97/12/19,0.65,0.66,0.60,0.61,384000,237250,-0.03,37
