109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.72,1.95,1.72,1.95,173000,320170,0.00,8
109/12/02,2.07,2.07,2.05,2.06,74000,151880,0.11,4
109/12/03,1.85,1.87,1.77,1.80,94000,171600,-0.26,5
109/12/04,2.04,2.08,1.91,1.92,69000,138120,0.12,7
109/12/07,2.18,2.48,2.16,2.48,260000,603240,0.56,18
109/12/08,2.35,2.38,2.25,2.35,191000,446630,-0.13,9
109/12/09,2.73,2.84,2.73,2.79,69000,192450,0.44,5
109/12/10,2.41,2.41,2.25,2.25,79000,189190,-0.54,4
109/12/11,2.20,2.20,2.08,2.08,145000,304900,-0.17,6
109/12/14,2.06,2.29,2.06,2.07,550000,1155100,-0.01,11
109/12/15,1.99,1.99,1.79,1.79,416000,779940,-0.28,6
109/12/16,1.92,1.95,1.83,1.85,91000,173270,0.06,10
109/12/17,1.98,2.01,1.91,1.94,60000,118550,0.09,9
109/12/18,2.07,2.31,2.07,2.08,143000,301200,0.14,7
109/12/21,2.15,2.15,1.95,1.98,124000,246200,-0.10,4
109/12/22,2.04,2.08,1.96,2.08,178000,366800,0.10,10
109/12/23,1.89,2.01,1.87,2.01,208000,397510,-0.07,5
109/12/24,2.13,2.25,2.08,2.08,680000,1433830,0.07,6
109/12/25,2.19,2.28,2.16,2.23,162000,353970,0.15,10
