108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.98,1.98,1.98,1.98,8000,15840,0.00,1
108/10/14,1.98,1.98,1.98,1.98,8000,15840,0.00,1
108/10/15,2.19,2.19,2.19,2.19,19000,41610,+0.21,1
108/10/16,2.14,2.14,2.14,2.14,19000,40660,-0.05,1
108/10/17,2.10,2.10,2.07,2.07,26000,54030,-0.07,2
108/10/18,2.11,2.22,2.11,2.22,79000,172310,+0.15,5
108/10/21,2.06,2.22,2.06,2.22,158000,339170,0.00,11
108/10/22,2.36,2.36,2.19,2.23,106000,236030,+0.01,5
108/10/23,2.10,2.35,2.07,2.35,156000,349490,+0.12,10
108/10/24,2.57,2.62,2.38,2.62,268000,680670,+0.27,29
108/10/25,2.56,2.56,2.52,2.52,113000,285960,-0.10,3
108/10/28,2.59,2.61,2.59,2.61,9000,23370,+0.09,2
108/10/29,2.69,2.69,2.63,2.63,19000,50510,+0.02,3
108/10/30,2.31,2.33,2.23,2.23,50000,115300,-0.40,3
108/10/31,2.14,2.14,1.63,1.64,90000,181930,-0.59,6
108/11/01,1.58,1.58,1.45,1.45,78000,118260,-0.19,3
108/11/04,1.39,1.54,1.38,1.54,116000,166860,+0.09,3
108/11/05,1.50,1.52,1.44,1.52,183000,273410,-0.02,28
108/11/06,1.51,1.51,1.41,1.41,80000,120300,-0.11,3
108/11/07,1.06,1.06,1.01,1.01,48000,50380,-0.40,3
108/11/08,0.87,0.90,0.87,0.90,76000,67260,-0.11,2
108/11/11,0.73,0.87,0.73,0.87,153000,121230,-0.03,6
108/11/12,0.93,0.93,0.89,0.89,61000,56690,+0.02,3
108/11/13,0.97,1.05,0.97,1.01,414000,411380,+0.12,8
108/11/14,0.94,0.99,0.94,0.99,259000,250920,-0.02,19
108/11/15,0.92,0.92,0.92,0.92,75000,69000,-0.07,1
108/11/18,0.77,0.77,0.72,0.72,33000,25260,-0.20,2
108/11/19,0.69,0.71,0.69,0.71,63000,44130,-0.01,2
108/11/20,0.67,0.67,0.61,0.61,58000,37060,-0.10,2
108/11/21,0.53,0.66,0.53,0.66,209000,126320,+0.05,3
108/11/22,0.78,0.78,0.72,0.72,237000,182840,+0.06,18
108/11/25,0.71,0.71,0.71,0.71,59000,41890,-0.01,1
108/11/26,0.70,0.72,0.70,0.72,280000,197770,+0.01,6
108/11/27,0.66,0.73,0.66,0.73,327000,226440,+0.01,5
108/11/28,0.73,0.73,0.69,0.69,106000,75860,-0.04,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.55,0.55,0.55,0.55,45000,24750,+0.03,1
108/12/04,0.53,0.56,0.53,0.54,45000,24210,-0.01,12
108/12/05,0.58,0.61,0.56,0.56,190000,112200,+0.02,6
108/12/06,0.58,0.64,0.58,0.59,351000,212510,+0.03,19
108/12/09,0.58,0.65,0.54,0.65,402000,243770,+0.06,15
108/12/10,0.63,0.67,0.61,0.65,299000,192290,0.00,25
108/12/11,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
108/12/12,0.67,0.70,0.67,0.68,431000,293400,+0.05,9
108/12/13,0.69,0.69,0.56,0.56,241000,149690,-0.12,18
108/12/16,0.54,0.55,0.53,0.54,137000,73980,-0.02,5
108/12/17,0.58,0.58,0.57,0.57,174000,100450,+0.03,4
108/12/18,0.55,0.57,0.55,0.56,137000,75990,-0.01,3
108/12/19,0.70,0.71,0.62,0.62,175000,117500,+0.06,8
108/12/20,0.54,0.55,0.52,0.52,105000,55800,-0.10,5
108/12/23,0.44,0.44,0.44,0.44,510000,224400,-0.08,4
108/12/24,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
108/12/25,0.46,0.46,0.46,0.46,30000,13800,+0.03,1
108/12/26,0.46,0.46,0.46,0.46,104000,47840,0.00,1
108/12/27,0.47,0.47,0.47,0.47,104000,48880,+0.01,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.43,0.44,0.43,0.44,150000,65000,+0.08,3
109/01/08,0.35,0.35,0.35,0.35,150000,52500,-0.09,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.34,0.34,0.34,0.34,141000,47940,+0.02,1
109/01/15,0.31,0.31,0.31,0.31,141000,43710,-0.03,1
