109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.63,1.63,1.63,1.63,14000,22820,+0.10,2
109/11/30,1.59,1.59,1.59,1.59,12000,19080,-0.04,1
109/12/01,1.50,1.50,1.50,1.50,12000,18000,-0.09,4
109/12/02,1.52,1.52,1.51,1.51,14000,21260,+0.01,2
109/12/03,1.57,1.57,1.57,1.57,5000,7850,+0.06,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.38,1.40,1.38,1.40,115000,159840,+0.06,2
109/12/09,1.36,1.38,1.36,1.38,120000,163300,-0.02,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.17,1.22,1.17,1.22,158000,189360,+0.03,2
109/12/21,1.06,1.11,1.06,1.11,158000,170880,-0.11,6
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
