109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.98,2.04,1.98,2.04,39000,77360,0.00,6
109/10/21,2.13,2.13,1.86,1.86,119000,235770,-0.18,13
109/10/22,1.90,2.02,1.90,2.01,233000,462930,0.15,23
109/10/23,1.95,1.95,1.91,1.95,123000,238000,-0.06,11
109/10/26,2.02,2.12,1.97,2.00,240000,485800,0.05,15
109/10/27,1.90,2.21,1.90,2.21,340000,698540,0.21,31
109/10/28,2.07,2.08,1.98,2.04,115000,236860,-0.17,19
109/10/29,1.88,1.88,1.88,1.88,6000,11280,-0.16,2
109/10/30,1.98,2.04,1.94,1.94,43000,85550,0.06,6
109/11/02,1.98,2.17,1.98,2.02,170000,346870,0.08,14
109/11/03,2.00,2.00,1.91,1.96,248000,491180,-0.06,4
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.92,1.92,1.79,1.79,120000,227740,0.00,4
109/11/06,1.85,1.91,1.84,1.91,67000,127000,0.12,6
109/11/09,1.99,2.02,1.99,2.00,23000,46090,0.09,3
109/11/10,1.89,1.89,1.68,1.68,51000,89460,-0.32,2
109/11/11,1.73,1.76,1.64,1.64,30000,52230,-0.04,3
109/11/12,1.82,2.12,1.82,1.87,127000,250760,0.23,22
109/11/13,1.92,1.97,1.86,1.86,100000,190510,-0.01,13
109/11/16,1.80,1.94,1.80,1.94,43000,82860,0.08,2
109/11/17,1.94,1.94,1.83,1.83,44000,84810,-0.11,2
109/11/18,1.86,1.86,1.86,1.86,15000,27900,0.03,2
109/11/19,1.81,1.81,1.81,1.81,5000,9050,-0.05,1
109/11/20,1.80,1.80,1.80,1.80,21000,37800,-0.01,2
109/11/23,1.84,1.84,1.84,1.84,30000,55200,0.04,1
109/11/24,1.73,1.73,1.64,1.64,54000,92010,-0.20,4
109/11/25,1.66,1.66,1.54,1.54,479000,743300,-0.10,11
109/11/26,1.59,1.59,1.57,1.59,453000,719670,0.05,5
109/11/27,1.59,1.67,1.59,1.67,48000,79510,0.08,5
109/11/30,1.66,1.66,1.66,1.66,26000,43160,-0.01,4
109/12/01,1.50,1.50,1.50,1.50,66000,99000,-0.16,1
109/12/02,1.55,1.57,1.54,1.57,86000,133680,0.07,3
109/12/03,1.54,1.59,1.54,1.54,189000,294450,-0.03,4
109/12/04,1.54,1.54,1.54,1.54,52000,80080,0.00,2
