101/04/19,--,--,--,--,0,0,,0
101/04/20,1.01,1.01,1.01,1.01,10000,10100,0.02,1
101/04/23,1.12,1.12,1.12,1.12,10000,11200,0.11,1
101/04/24,1.11,1.15,1.09,1.09,179000,199490,-0.03,4
101/04/25,1.05,1.08,1.02,1.08,310000,321140,-0.01,14
101/04/26,1.08,1.12,1.04,1.12,151000,158960,0.04,5
101/04/27,1.32,1.45,1.32,1.45,101000,133580,0.33,2
101/04/30,1.57,1.57,1.57,1.57,1000,1570,0.12,1
101/05/02,1.47,1.47,1.36,1.42,408000,571150,-0.15,13
101/05/03,1.36,1.49,1.36,1.49,338000,482810,0.07,13
101/05/04,1.60,1.61,1.43,1.48,479000,708160,-0.01,14
101/05/07,1.53,1.53,1.45,1.46,325000,484860,-0.02,11
101/05/08,1.41,1.51,1.40,1.48,278000,405190,0.02,6
101/05/09,1.42,1.42,1.40,1.42,169000,237800,-0.06,5
101/05/10,1.45,1.45,1.40,1.40,139000,195700,-0.02,4
101/05/11,1.37,1.43,1.36,1.43,245000,346400,0.03,15
101/05/14,1.46,1.50,1.44,1.48,154000,228660,0.05,8
101/05/15,1.48,1.48,1.31,1.31,36000,50690,-0.17,8
101/05/16,1.16,1.21,1.16,1.21,136000,160500,-0.10,14
101/05/17,1.10,1.15,0.99,0.99,266000,295810,-0.22,13
101/05/18,1.05,1.05,0.92,0.97,358000,342000,-0.02,22
101/05/21,0.93,0.93,0.84,0.87,877000,770850,-0.10,29
101/05/22,0.72,0.89,0.72,0.85,797000,676360,-0.02,24
101/05/23,0.88,0.91,0.86,0.87,629000,553890,0.02,16
101/05/24,0.84,0.88,0.79,0.82,2734000,2256360,-0.05,71
101/05/25,0.80,0.81,0.73,0.81,1396000,1056130,-0.01,45
101/05/28,0.79,0.86,0.78,0.84,479000,397760,0.03,17
101/05/29,0.70,0.74,0.70,0.72,133000,96110,-0.12,9
101/05/30,0.73,0.78,0.71,0.78,2255000,1641530,0.06,32
101/05/31,0.77,0.80,0.76,0.78,1066000,828330,,22
101/06/01,0.84,0.98,0.84,0.98,1261000,1123340,0.20,26
101/06/04,1.03,1.05,0.98,1.00,1347000,1375680,0.02,23
101/06/05,0.95,0.95,0.75,0.85,1695000,1389690,-0.15,27
101/06/06,0.83,0.83,0.75,0.79,368000,287240,-0.06,20
101/06/07,0.74,0.77,0.73,0.77,191000,144960,-0.02,12
101/06/08,0.75,0.75,0.75,0.75,60000,45000,-0.02,5
101/06/11,0.67,0.71,0.67,0.69,135000,93650,-0.06,7
101/06/12,0.72,0.72,0.72,0.72,30000,21600,0.03,1
101/06/13,0.69,0.69,0.69,0.69,139000,95910,-0.03,13
101/06/14,0.73,0.73,0.72,0.72,32000,23060,0.03,2
101/06/15,0.65,0.68,0.65,0.68,171000,114820,-0.04,3
101/06/18,0.59,0.60,0.51,0.51,421000,238790,-0.17,17
101/06/19,0.50,0.53,0.47,0.53,116000,57280,0.02,5
101/06/20,0.48,0.48,0.47,0.47,95000,44750,-0.06,3
101/06/21,0.50,0.50,0.50,0.50,1000,500,0.03,1
101/06/22,0.55,0.55,0.49,0.52,62000,31810,0.02,5
101/06/25,0.50,0.54,0.50,0.54,12000,6060,0.02,3
101/06/26,0.56,0.59,0.56,0.59,3000,1730,0.05,3
101/06/27,0.55,0.55,0.48,0.49,180000,89800,-0.10,16
101/06/28,0.46,0.50,0.46,0.50,20000,9600,0.01,2
101/06/29,0.46,0.46,0.46,0.46,30000,13800,-0.04,3
101/07/02,0.44,0.44,0.44,0.44,50000,22000,-0.02,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.43,0.48,0.43,0.48,91000,39780,0.02,3
101/07/05,0.45,0.46,0.45,0.46,71000,31960,-0.02,8
101/07/06,0.49,0.56,0.49,0.53,358000,191970,0.07,23
101/07/09,0.52,0.55,0.52,0.54,291000,155980,0.01,15
101/07/10,0.51,0.57,0.50,0.56,518000,286320,0.02,21
101/07/11,0.51,0.52,0.50,0.51,304000,154840,-0.05,24
101/07/12,0.53,0.53,0.50,0.50,9000,4600,-0.01,3
101/07/13,0.48,0.48,0.45,0.45,379000,173850,-0.05,24
101/07/16,0.45,0.47,0.45,0.47,362000,165530,0.02,4
101/07/17,0.54,0.54,0.54,0.54,20000,10800,0.07,2
101/07/18,0.48,0.48,0.47,0.48,11000,5230,-0.06,3
101/07/19,0.43,0.43,0.43,0.43,200000,86000,-0.05,2
101/07/20,0.43,0.43,0.43,0.43,200000,86000,,2
101/07/23,0.46,0.46,0.44,0.44,70000,31000,0.01,7
101/07/24,0.43,0.43,0.43,0.43,110000,47300,-0.01,2
101/07/25,0.41,0.41,0.40,0.40,80000,32200,-0.03,3
101/07/26,0.39,0.39,0.39,0.39,99000,38610,-0.01,9
101/07/27,0.35,0.35,0.33,0.33,314000,107710,-0.06,28
101/07/30,0.31,0.31,0.30,0.30,160000,48100,-0.03,3
101/07/31,0.32,0.32,0.31,0.31,70000,21800,0.01,7
101/08/01,0.28,0.28,0.28,0.28,60000,16800,-0.03,6
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.31,0.34,0.31,0.34,110000,37100,0.06,7
101/08/07,0.32,0.33,0.32,0.33,81000,26630,-0.01,3
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.28,0.28,0.21,0.21,569000,125110,-0.11,10
101/08/10,0.24,0.24,0.24,0.24,99000,23760,0.03,10
101/08/13,0.20,0.20,0.20,0.20,3000,600,-0.04,1
101/08/14,0.18,0.19,0.18,0.19,109000,19720,-0.01,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.17,0.17,0.17,0.17,10000,1700,-0.02,2
101/08/17,0.16,0.18,0.16,0.18,132000,21320,0.01,4
101/08/20,0.15,0.16,0.15,0.16,401000,60160,-0.02,5
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.16,0.16,0.15,0.15,1707000,262030,-0.01,30
101/08/23,0.14,0.14,0.11,0.11,2962000,371850,-0.04,21
101/08/24,0.13,0.13,0.12,0.12,180000,22600,0.01,5
