108/07/25,1.31,1.31,1.23,1.23,144000,184000,-0.10,10
108/07/26,1.25,1.29,1.22,1.23,169000,212170,0.00,18
108/07/29,1.24,1.34,1.23,1.26,682000,878870,0.03,22
108/07/30,1.30,1.32,1.20,1.20,602000,760670,-0.06,42
108/07/31,1.20,1.36,1.20,1.32,409000,534050,0.12,15
108/08/01,1.25,1.38,1.25,1.38,259000,351600,0.06,9
108/08/02,1.24,1.26,1.24,1.26,109000,135990,-0.12,7
108/08/05,1.27,1.30,1.22,1.22,67000,83760,-0.04,3
108/08/06,0.98,1.16,0.98,1.15,48000,50180,-0.07,3
108/08/07,1.20,1.21,1.18,1.21,44000,52590,0.06,4
108/08/08,1.20,1.28,1.18,1.28,141000,176540,0.07,8
108/08/12,1.44,1.48,1.40,1.47,410000,585060,0.19,20
108/08/13,1.38,1.50,1.38,1.45,1073000,1551100,-0.02,48
108/08/14,1.56,1.71,1.39,1.40,1343000,2093070,-0.05,57
108/08/15,1.36,1.53,1.35,1.50,1228000,1805830,0.10,42
108/08/16,1.55,1.57,1.50,1.55,2607000,4015770,0.05,49
108/08/19,1.56,1.69,1.51,1.66,2284000,3608310,0.11,71
108/08/20,1.67,1.70,1.57,1.58,716000,1170880,-0.08,33
108/08/21,1.61,1.74,1.61,1.71,727000,1241280,0.13,35
108/08/22,1.76,1.90,1.76,1.88,856000,1564360,0.17,31
108/08/23,1.91,1.95,1.82,1.88,468000,894660,0.00,29
108/08/26,1.75,1.83,1.62,1.66,642000,1117400,-0.22,31
108/08/27,1.74,1.74,1.64,1.64,133000,226290,-0.02,22
108/08/28,1.66,1.69,1.54,1.57,95000,152300,-0.07,15
108/08/29,1.61,1.61,1.49,1.57,117000,178530,0.00,16
108/08/30,1.76,1.90,1.59,1.59,263000,457380,0.02,35
108/09/02,1.56,1.61,1.48,1.54,252000,385800,-0.05,42
108/09/03,1.56,1.56,1.47,1.47,88000,132700,-0.07,10
108/09/04,1.46,1.50,1.46,1.50,116000,172060,0.03,17
108/09/05,1.56,1.57,1.52,1.57,195000,300800,0.07,20
108/09/06,1.56,1.57,1.51,1.52,69000,106260,-0.05,11
108/09/09,1.54,1.55,1.45,1.46,106000,157010,-0.06,14
108/09/10,1.43,1.43,1.34,1.42,150000,207030,-0.04,20
108/09/11,1.43,1.46,1.43,1.46,51000,74010,0.04,8
108/09/12,1.47,1.50,1.47,1.47,91000,134220,0.01,7
108/09/16,1.46,1.59,1.46,1.56,273000,420690,0.09,27
108/09/17,1.54,1.68,1.54,1.64,234000,376650,0.08,16
108/09/18,1.67,1.77,1.64,1.77,358000,615310,0.13,30
108/09/19,1.85,1.96,1.79,1.84,675000,1273390,0.07,51
108/09/20,1.86,1.88,1.84,1.88,322000,598460,0.04,29
108/09/23,1.87,2.32,1.87,2.29,336000,723720,0.41,69
108/09/24,2.33,2.33,2.06,2.06,308000,690180,-0.23,67
108/09/25,2.06,2.18,1.91,1.91,150000,301900,-0.15,29
108/09/26,1.98,2.17,1.98,2.14,263000,555290,0.23,26
108/09/27,2.11,2.11,1.81,1.89,274000,552760,-0.25,34
108/10/01,1.91,2.07,1.87,1.90,81000,158700,0.01,17
108/10/02,1.91,2.14,1.88,2.02,202000,413320,0.12,28
108/10/03,1.97,2.18,1.94,1.98,242000,494210,-0.04,29
108/10/04,2.04,2.05,1.93,1.96,198000,393310,-0.02,20
108/10/07,1.88,1.92,1.83,1.85,121000,226730,-0.11,27
108/10/08,1.96,2.10,1.95,1.96,167000,335470,0.11,31
108/10/09,1.86,1.88,1.70,1.84,165000,296320,-0.12,39
108/10/14,1.89,1.91,1.89,1.89,60000,114100,0.05,6
108/10/15,1.94,2.19,1.94,2.18,128000,263170,0.29,20
108/10/16,2.20,2.27,2.13,2.13,123000,266170,-0.05,18
108/10/17,2.21,2.24,2.18,2.24,44000,96770,0.11,6
108/10/18,2.16,2.16,2.00,2.00,66000,135260,-0.24,10
108/10/21,2.06,2.15,1.99,2.03,128000,262710,0.03,14
108/10/22,2.08,2.21,2.08,2.19,99000,213240,0.16,8
108/10/23,2.19,2.20,2.11,2.11,34000,74140,-0.08,4
108/10/24,2.06,2.18,2.06,2.18,45000,96410,0.07,4
108/10/25,2.40,2.40,2.16,2.16,45000,104270,-0.02,10
108/10/28,2.09,2.11,2.00,2.05,72000,148410,-0.11,14
108/10/29,2.12,2.16,1.96,2.03,62000,127660,-0.02,13
108/10/30,2.01,2.09,1.98,2.09,45000,91900,0.06,9
108/10/31,2.18,2.18,2.05,2.05,34000,72330,-0.04,7
108/11/01,2.01,2.01,1.93,1.96,40000,78090,-0.09,4
108/11/04,2.01,2.04,2.00,2.04,57000,115060,0.08,6
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.85,1.85,1.78,1.84,20000,36790,0.00,3
108/11/07,1.80,1.85,1.73,1.85,57000,102950,0.01,5
108/11/08,1.85,1.85,1.73,1.73,60000,106750,-0.12,7
108/11/11,1.70,1.82,1.70,1.78,4000,7080,0.05,3
108/11/12,1.87,2.06,1.87,2.06,13000,26040,0.28,3
108/11/13,2.02,2.02,1.93,1.93,25000,49650,-0.13,5
108/11/14,1.95,2.10,1.95,2.10,29000,59400,0.17,5
108/11/15,2.04,2.04,1.93,1.96,56000,111270,-0.14,10
108/11/18,1.97,2.15,1.97,2.15,35000,71350,0.19,5
108/11/19,2.14,2.14,2.11,2.11,10000,21250,-0.04,2
108/11/20,2.41,2.59,1.99,1.99,74000,165770,-0.12,25
108/11/21,1.75,2.11,1.71,2.04,124000,235540,0.05,20
108/11/22,2.18,2.27,2.10,2.27,45000,98550,0.23,8
108/11/25,2.39,2.63,2.36,2.63,36000,89950,0.36,9
108/11/26,2.64,2.64,2.31,2.31,94000,233010,-0.32,26
108/11/27,2.41,2.42,2.41,2.42,10000,24150,0.11,2
108/11/28,2.56,2.61,2.51,2.61,23000,58540,0.19,6
108/11/29,2.50,2.55,2.40,2.40,40000,99430,-0.21,10
108/12/02,2.37,2.37,2.15,2.24,45000,101000,-0.16,9
108/12/03,2.31,2.45,2.19,2.21,65000,150450,-0.03,13
108/12/04,2.21,2.34,2.15,2.15,40000,88100,-0.06,8
108/12/05,2.31,2.38,2.15,2.15,37000,83750,0.00,8
108/12/06,2.21,2.24,2.21,2.24,10000,22250,0.09,2
108/12/09,2.28,2.53,2.28,2.53,70000,168700,0.29,13
108/12/10,2.51,2.52,2.43,2.43,50000,123500,-0.10,9
108/12/11,2.49,2.90,2.49,2.85,69000,185900,0.42,14
108/12/12,2.86,2.86,2.60,2.60,116000,315660,-0.25,24
108/12/13,2.63,3.00,2.63,2.92,132000,372940,0.32,23
108/12/16,2.83,2.83,2.68,2.76,79000,217020,-0.16,11
108/12/17,2.76,2.76,2.76,2.76,5000,13800,0.00,1
108/12/18,2.84,2.84,2.84,2.84,5000,14200,0.08,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.68,2.68,2.68,2.68,10000,26800,0.00,2
108/12/25,2.52,2.63,2.52,2.63,16000,40980,-0.05,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.73,2.77,2.73,2.77,20000,55000,0.00,2
108/12/30,2.63,2.67,2.63,2.67,20000,53000,-0.10,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,3.40,3.94,3.40,3.94,20000,73400,0.00,2
109/01/17,3.97,3.97,3.95,3.95,20000,79200,0.01,3
