106/09/25,2.64,2.64,2.53,2.53,69000,177760,-0.10,3
106/09/26,2.55,2.67,2.55,2.67,42000,108040,0.14,5
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.63,2.73,2.63,2.73,3000,8050,0.00,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.75,2.79,2.75,2.79,91000,250290,0.00,2
106/10/03,2.88,3.10,2.88,3.10,23000,69910,0.31,9
106/10/05,3.47,3.47,3.42,3.45,39000,134300,0.35,9
106/10/06,3.44,3.48,3.44,3.48,6000,20680,0.03,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,3.19,3.19,3.19,3.19,4000,12760,0.00,1
106/10/13,3.32,3.32,3.32,3.32,3000,9960,0.13,1
106/10/16,3.41,3.50,3.41,3.50,7000,24320,0.18,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,3.45,3.45,3.45,3.45,20000,69000,0.00,1
106/10/19,3.67,3.67,3.67,3.67,10000,36700,0.22,1
106/10/20,3.56,3.56,3.56,3.56,15000,53400,-0.11,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.24,2.33,2.24,2.33,6000,13890,0.00,2
109/02/07,2.23,2.23,2.23,2.23,5000,11150,-0.10,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.15,2.31,2.15,2.31,59000,132730,0.00,11
109/02/12,2.19,2.46,2.19,2.46,116000,268540,0.15,20
109/02/13,2.47,2.47,2.37,2.41,68000,163620,-0.05,8
109/02/14,2.29,2.39,2.29,2.34,77000,180730,-0.07,7
109/02/17,2.30,2.34,2.28,2.28,77000,177670,-0.06,6
109/02/18,2.31,2.31,2.26,2.26,30000,68300,-0.02,2
109/02/19,2.27,2.27,2.27,2.27,10000,22700,0.01,1
109/02/20,2.30,2.33,2.21,2.21,32000,73320,-0.06,4
109/02/21,2.10,2.16,2.05,2.10,137000,283630,-0.11,6
109/02/24,2.07,2.07,1.93,1.93,126000,258760,-0.17,4
109/02/25,1.92,2.01,1.92,2.01,31000,60990,0.08,3
109/02/26,1.93,1.94,1.83,1.83,30000,57100,-0.18,3
109/02/27,1.83,1.83,1.57,1.57,108000,172160,-0.26,3
109/03/02,1.35,1.61,1.35,1.58,392000,607500,0.01,28
109/03/03,2.02,2.66,2.02,2.66,198000,452010,1.08,22
109/03/04,2.78,3.01,2.63,2.80,540000,1516460,0.14,46
109/03/05,2.81,2.86,2.74,2.76,175000,489240,-0.04,36
109/03/06,2.71,2.81,2.70,2.73,112000,306040,-0.03,11
109/03/09,2.43,2.45,2.12,2.12,57000,133570,-0.61,13
109/03/10,2.05,2.09,1.83,2.09,177000,351830,-0.03,13
109/03/11,2.08,2.12,1.87,1.87,64000,130320,-0.22,9
109/03/12,1.67,1.68,1.24,1.29,75000,106590,-0.58,11
109/03/13,0.72,0.92,0.72,0.92,39000,29480,-0.37,2
109/03/16,0.96,0.96,0.96,0.96,5000,4800,0.04,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.25,0.25,0.25,0.25,1000,250,0.00,1
109/03/20,0.41,0.41,0.41,0.41,5000,2050,0.16,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.80,0.80,0.80,0.80,7000,5600,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,3.34,3.34,3.34,3.34,10000,33400,0.00,1
109/04/08,3.43,3.64,3.38,3.59,102000,356370,0.25,8
109/04/09,4.12,4.19,4.09,4.09,92000,377590,0.50,3
109/04/10,4.04,4.05,4.04,4.05,38000,153710,-0.04,2
109/04/13,4.34,4.34,4.21,4.31,47000,198980,0.26,3
109/04/14,4.16,4.18,4.15,4.18,9000,37440,-0.13,4
